100, 244943, 0, 0, 0
200, 195122, 0, 0, 0
300, 196971, 0, 0, 0
400, 172147, 0, 0, 0
500, 209187, 0, 0, 0
600, 200263, 0, 0, 0
700, 216404, 0, 0, 0
800, 194781, 0, 0, 0
900, 157616, 0, 0, 0
1000, 218078, 0, 0, 0
1100, 216767, 0, 0, 0
1200, 285982, 0, 0, 0
1300, 263095, 0, 0, 0
1400, 213408, 0, 0, 0
1500, 216729, 0, 0, 0
1600, 204276, 0, 0, 0
1700, 212449, 0, 0, 0
1800, 204430, 0, 0, 0
1900, 226497, 0, 0, 0
2000, 224641, 0, 0, 0
2100, 200785, 0, 0, 0
2200, 177283, 0, 0, 0
2300, 274001, 0, 0, 0
2400, 242149, 0, 0, 0
2500, 256547, 0, 0, 0
2600, 230213, 0, 0, 0
2700, 232884, 0, 0, 0
2800, 229292, 0, 0, 0
2900, 225700, 0, 0, 0
3000, 351879, 0, 0, 0
3100, 259526, 0, 0, 0
3200, 208070, 0, 0, 0
3300, 212663, 0, 0, 0
3400, 419700, 0, 0, 0
3500, 477783, 0, 0, 0
3600, 282341, 0, 0, 0
3700, 230210, 0, 0, 0
3800, 186164, 0, 0, 0
3900, 217610, 0, 0, 0
4000, 296626, 0, 0, 0
4100, 298709, 0, 0, 0
4200, 452441, 0, 0, 0
4300, 205375, 0, 0, 0
4400, 280191, 0, 0, 0
4500, 235410, 0, 0, 0
4600, 217466, 0, 0, 0
4700, 304557, 0, 0, 0
4800, 249311, 0, 0, 0
4900, 407026, 0, 0, 0
5000, 498783, 0, 0, 0
5100, 302815, 0, 0, 0
5200, 227283, 0, 0, 0
5300, 223542, 0, 0, 0
5400, 225846, 0, 0, 0
5500, 198917, 0, 0, 0
5600, 196889, 0, 0, 0
5700, 201896, 0, 0, 0
5800, 284957, 0, 0, 0
5900, 456416, 0, 0, 0
6000, 542583, 0, 0, 0
6100, 226489, 0, 0, 0
6200, 436623, 0, 0, 0
6300, 256579, 0, 0, 0
6400, 305115, 0, 0, 0
6500, 205057, 0, 0, 0
6600, 248384, 0, 0, 0
6700, 234233, 0, 0, 0
6800, 180022, 0, 0, 0
6900, 176423, 0, 0, 0
7000, 209914, 0, 0, 0
7100, 215982, 0, 0, 0
7200, 240377, 0, 0, 0
7300, 239238, 0, 0, 0
7400, 237426, 0, 0, 0
7500, 341272, 0, 0, 0
7600, 193688, 0, 0, 0
7700, 238725, 0, 0, 0
7800, 535278, 0, 0, 0
7900, 453912, 0, 0, 0
8000, 265805, 0, 0, 0
8100, 205695, 0, 0, 0
8200, 187785, 0, 0, 0
8300, 276477, 0, 0, 0
8400, 423314, 0, 0, 0
8500, 255532, 0, 0, 0
8600, 224588, 0, 0, 0
8700, 189716, 0, 0, 0
8800, 221965, 0, 0, 0
8900, 199053, 0, 0, 0
9000, 168811, 0, 0, 0
9100, 226088, 0, 0, 0
9200, 209011, 0, 0, 0
9300, 204904, 0, 0, 0
9400, 208489, 0, 0, 0
9500, 181512, 0, 0, 0
9600, 222272, 0, 0, 0
9700, 213460, 0, 0, 0
9800, 172076, 0, 0, 0
9900, 280030, 0, 0, 0
10000, 448051, 0, 0, 0
10100, 218334, 0, 0, 0
10200, 401604, 0, 0, 0
10300, 260906, 0, 0, 0
10400, 227200, 0, 0, 0
10500, 219682, 0, 0, 0
10600, 222658, 0, 0, 0
10700, 218286, 0, 0, 0
10800, 227422, 0, 0, 0
10900, 221088, 0, 0, 0
11000, 197469, 0, 0, 0
11100, 199912, 0, 0, 0
11200, 181717, 0, 0, 0
11300, 230754, 0, 0, 0
11400, 340708, 0, 0, 0
11500, 490134, 0, 0, 0
11600, 178649, 0, 0, 0
11700, 186827, 0, 0, 0
11800, 189427, 0, 0, 0
11900, 229271, 0, 0, 0
12000, 245345, 0, 0, 0
12100, 218133, 0, 0, 0
12200, 693697, 0, 0, 0
12300, 229893, 0, 0, 0
12400, 188884, 0, 0, 0
12500, 172924, 0, 0, 0
12600, 263895, 0, 0, 0
12700, 345094, 0, 0, 0
12800, 235627, 0, 0, 0
12900, 464370, 0, 0, 0
13000, 469208, 0, 0, 0
13100, 268378, 0, 0, 0
13200, 218266, 0, 0, 0
13300, 228223, 0, 0, 0
13400, 225941, 0, 0, 0
13500, 217060, 0, 0, 0
13600, 241884, 0, 0, 0
13700, 219929, 0, 0, 0
13800, 217545, 0, 0, 0
13900, 192055, 0, 0, 0
14000, 192179, 0, 0, 0
14100, 234167, 0, 0, 0
14200, 387060, 0, 0, 0
14300, 213204, 0, 0, 0
14400, 226969, 0, 0, 0
14500, 158920, 0, 0, 0
14600, 199556, 0, 0, 0
14700, 212763, 0, 0, 0
14800, 212483, 0, 0, 0
14900, 178333, 0, 0, 0
15000, 175452, 0, 0, 0
15100, 381025, 0, 0, 0
15200, 562400, 0, 0, 0
15300, 436319, 0, 0, 0
15400, 232747, 0, 0, 0
15500, 349140, 0, 0, 0
15600, 432517, 0, 0, 0
15700, 232075, 0, 0, 0
15800, 191436, 0, 0, 0
15900, 275021, 0, 0, 0
16000, 248497, 0, 0, 0
16100, 213231, 0, 0, 0
16200, 215676, 0, 0, 0
16300, 220981, 0, 0, 0
16400, 216015, 0, 0, 0
16500, 156601, 0, 0, 0
16600, 206345, 0, 0, 0
16700, 187862, 0, 0, 0
16800, 215982, 0, 0, 0
16900, 181420, 0, 0, 0
17000, 186103, 0, 0, 0
17100, 357361, 0, 0, 0
17200, 200759, 0, 0, 0
17300, 223413, 0, 0, 0
17400, 273988, 0, 0, 0
17500, 225052, 0, 0, 0
17600, 224783, 0, 0, 0
17700, 335257, 0, 0, 0
17800, 388481, 0, 0, 0
17900, 220659, 0, 0, 0
18000, 236729, 0, 0, 0
18100, 248050, 0, 0, 0
