250, 34656, 0, 0, 0
350, 33360, 0, 0, 0
450, 38400, 0, 0, 0
550, 23840, 0, 0, 0
650, 26360, 0, 0, 0
749, 31030, 0, 0, 0
849, 10280, 0, 0, 0
949, 9640, 0, 0, 0
1049, 11520, 0, 0, 0
1149, 22840, 0, 0, 0
1249, 37520, 0, 0, 0
1349, 22160, 0, 0, 0
1449, 34920, 0, 0, 0
1549, 39280, 0, 0, 0
1649, 36680, 0, 0, 0
1749, 38560, 0, 0, 0
1849, 37120, 0, 0, 0
1949, 41000, 0, 0, 0
2050, 33360, 0, 0, 0
2150, 34680, 0, 0, 0
2249, 34222, 0, 0, 0
2349, 32560, 0, 0, 0
2449, 39040, 0, 0, 0
2549, 35880, 0, 0, 0
2649, 30280, 0, 0, 0
2749, 22120, 0, 0, 0
2849, 27640, 0, 0, 0
2949, 20440, 0, 0, 0
3049, 39880, 0, 0, 0
3149, 17120, 0, 0, 0
3249, 19240, 0, 0, 0
3349, 30320, 0, 0, 0
3449, 43040, 0, 0, 0
3549, 41720, 0, 0, 0
3649, 24280, 0, 0, 0
3749, 13920, 0, 0, 0
3849, 14080, 0, 0, 0
3949, 16560, 0, 0, 0
4050, 34880, 0, 0, 0
4150, 19400, 0, 0, 0
4249, 19838, 0, 0, 0
4349, 40960, 0, 0, 0
4449, 29800, 0, 0, 0
4549, 34480, 0, 0, 0
4649, 24480, 0, 0, 0
4749, 18680, 0, 0, 0
4849, 30720, 0, 0, 0
4949, 38280, 0, 0, 0
5049, 30160, 0, 0, 0
5149, 33560, 0, 0, 0
5249, 32400, 0, 0, 0
5349, 23360, 0, 0, 0
5449, 16800, 0, 0, 0
5549, 30440, 0, 0, 0
5649, 28600, 0, 0, 0
5749, 33520, 0, 0, 0
5849, 17800, 0, 0, 0
5950, 14080, 0, 0, 0
6050, 20440, 0, 0, 0
6150, 29520, 0, 0, 0
6249, 33656, 0, 0, 0
6349, 35000, 0, 0, 0
6449, 35720, 0, 0, 0
6549, 35000, 0, 0, 0
6649, 38920, 0, 0, 0
6749, 34960, 0, 0, 0
6849, 33480, 0, 0, 0
6949, 35840, 0, 0, 0
7049, 43640, 0, 0, 0
7149, 35880, 0, 0, 0
7249, 40040, 0, 0, 0
7349, 38320, 0, 0, 0
7449, 22960, 0, 0, 0
7549, 31480, 0, 0, 0
7649, 36560, 0, 0, 0
7749, 46000, 0, 0, 0
7849, 37600, 0, 0, 0
7950, 32000, 0, 0, 0
8050, 43880, 0, 0, 0
8150, 39040, 0, 0, 0
8249, 37494, 0, 0, 0
8349, 36440, 0, 0, 0
8449, 35920, 0, 0, 0
8549, 40040, 0, 0, 0
8649, 35640, 0, 0, 0
