250, 9344, 0, 0, 0
350, 4230, 0, 0, 0
450, 6810, 0, 0, 0
550, 3050, 0, 0, 0
650, 3530, 0, 0, 0
749, 4090, 0, 0, 0
849, 2600, 0, 0, 0
949, 2400, 0, 0, 0
1049, 2800, 0, 0, 0
1149, 6520, 0, 0, 0
1249, 8870, 0, 0, 0
1349, 10160, 0, 0, 0
1449, 10410, 0, 0, 0
1550, 9970, 0, 0, 0
1650, 11400, 0, 0, 0
1749, 11464, 0, 0, 0
1849, 4360, 0, 0, 0
1949, 10000, 0, 0, 0
2049, 9400, 0, 0, 0
2149, 9350, 0, 0, 0
2249, 10370, 0, 0, 0
2349, 6730, 0, 0, 0
2449, 10270, 0, 0, 0
2549, 9210, 0, 0, 0
2649, 8850, 0, 0, 0
2749, 8540, 0, 0, 0
2849, 9400, 0, 0, 0
2949, 10150, 0, 0, 0
3049, 10010, 0, 0, 0
3149, 8220, 0, 0, 0
3249, 9630, 0, 0, 0
3349, 8670, 0, 0, 0
3450, 6280, 0, 0, 0
3550, 3790, 0, 0, 0
3650, 7880, 0, 0, 0
3749, 8989, 0, 0, 0
3849, 7660, 0, 0, 0
3949, 14630, 0, 0, 0
4049, 8780, 0, 0, 0
4149, 8950, 0, 0, 0
4249, 9120, 0, 0, 0
4349, 10100, 0, 0, 0
4449, 9990, 0, 0, 0
4549, 8940, 0, 0, 0
4649, 8550, 0, 0, 0
4749, 9240, 0, 0, 0
4849, 10370, 0, 0, 0
4949, 8530, 0, 0, 0
5049, 10340, 0, 0, 0
5149, 10880, 0, 0, 0
5250, 11440, 0, 0, 0
5350, 11420, 0, 0, 0
5450, 9990, 0, 0, 0
5550, 9840, 0, 0, 0
5650, 6930, 0, 0, 0
5749, 10252, 0, 0, 0
5849, 9340, 0, 0, 0
5949, 10860, 0, 0, 0
6049, 8440, 0, 0, 0
6149, 5570, 0, 0, 0
6249, 12110, 0, 0, 0
6349, 8150, 0, 0, 0
6449, 6640, 0, 0, 0
6549, 6610, 0, 0, 0
6649, 10170, 0, 0, 0
6749, 5650, 0, 0, 0
6849, 5390, 0, 0, 0
6949, 3610, 0, 0, 0
7049, 4790, 0, 0, 0
7149, 6080, 0, 0, 0
7250, 4130, 0, 0, 0
7350, 7070, 0, 0, 0
7450, 10740, 0, 0, 0
7550, 10700, 0, 0, 0
7650, 7750, 0, 0, 0
7749, 5010, 0, 0, 0
7849, 7350, 0, 0, 0
7949, 11350, 0, 0, 0
8049, 10020, 0, 0, 0
8149, 5920, 0, 0, 0
8249, 4330, 0, 0, 0
8349, 6860, 0, 0, 0
8449, 12990, 0, 0, 0
8549, 7540, 0, 0, 0
8649, 4670, 0, 0, 0
8749, 6260, 0, 0, 0
8849, 10010, 0, 0, 0
8949, 8550, 0, 0, 0
9050, 9470, 0, 0, 0
9150, 9090, 0, 0, 0
9249, 9414, 0, 0, 0
9349, 7710, 0, 0, 0
9449, 8630, 0, 0, 0
9549, 10810, 0, 0, 0
9649, 7940, 0, 0, 0
9749, 9200, 0, 0, 0
9849, 8410, 0, 0, 0
9949, 9930, 0, 0, 0
10049, 10100, 0, 0, 0
10149, 10940, 0, 0, 0
10249, 6590, 0, 0, 0
10349, 9680, 0, 0, 0
10449, 6640, 0, 0, 0
10549, 4760, 0, 0, 0
10649, 8820, 0, 0, 0
10749, 8620, 0, 0, 0
10849, 8080, 0, 0, 0
10949, 8470, 0, 0, 0
11050, 8620, 0, 0, 0
11150, 8740, 0, 0, 0
11249, 8515, 0, 0, 0
11349, 10840, 0, 0, 0
11449, 10440, 0, 0, 0
11549, 6320, 0, 0, 0
11649, 8390, 0, 0, 0
11749, 8380, 0, 0, 0
11849, 9910, 0, 0, 0
11949, 5290, 0, 0, 0
12049, 4080, 0, 0, 0
12149, 7710, 0, 0, 0
12249, 8340, 0, 0, 0
12349, 8850, 0, 0, 0
12449, 7720, 0, 0, 0
12549, 9170, 0, 0, 0
12649, 8650, 0, 0, 0
12749, 7060, 0, 0, 0
12849, 9000, 0, 0, 0
12950, 7670, 0, 0, 0
13050, 4590, 0, 0, 0
13150, 6670, 0, 0, 0
13249, 6888, 0, 0, 0
13349, 8270, 0, 0, 0
13449, 8800, 0, 0, 0
13549, 8980, 0, 0, 0
13649, 6860, 0, 0, 0
13749, 8940, 0, 0, 0
13849, 9430, 0, 0, 0
13949, 8660, 0, 0, 0
14049, 8190, 0, 0, 0
14149, 8780, 0, 0, 0
14249, 5020, 0, 0, 0
14349, 7390, 0, 0, 0
14449, 9430, 0, 0, 0
14549, 8700, 0, 0, 0
14649, 9340, 0, 0, 0
14749, 9980, 0, 0, 0
14850, 10790, 0, 0, 0
14950, 8890, 0, 0, 0
15050, 8900, 0, 0, 0
15150, 9030, 0, 0, 0
15249, 10313, 0, 0, 0
15349, 11410, 0, 0, 0
15449, 10520, 0, 0, 0
15549, 4270, 0, 0, 0
15649, 5830, 0, 0, 0
15749, 10810, 0, 0, 0
15849, 9610, 0, 0, 0
15949, 8660, 0, 0, 0
16049, 10190, 0, 0, 0
16149, 9110, 0, 0, 0
16249, 8730, 0, 0, 0
16349, 9750, 0, 0, 0
16449, 7230, 0, 0, 0
16549, 8460, 0, 0, 0
16649, 9240, 0, 0, 0
16750, 11200, 0, 0, 0
16850, 8790, 0, 0, 0
16950, 9170, 0, 0, 0
17050, 11590, 0, 0, 0
17150, 8590, 0, 0, 0
17249, 8797, 0, 0, 0
17349, 9350, 0, 0, 0
17449, 9390, 0, 0, 0
17549, 10490, 0, 0, 0
17649, 9380, 0, 0, 0
17749, 8930, 0, 0, 0
17849, 8130, 0, 0, 0
17949, 8640, 0, 0, 0
18049, 12620, 0, 0, 0
18149, 10360, 0, 0, 0
18249, 10290, 0, 0, 0
18349, 6830, 0, 0, 0
18449, 7960, 0, 0, 0
18550, 9150, 0, 0, 0
18650, 9380, 0, 0, 0
18749, 8313, 0, 0, 0
18849, 5060, 0, 0, 0
18949, 4380, 0, 0, 0
19049, 8990, 0, 0, 0
19149, 8910, 0, 0, 0
19249, 9400, 0, 0, 0
19349, 8860, 0, 0, 0
19449, 8830, 0, 0, 0
19549, 4440, 0, 0, 0
19649, 4790, 0, 0, 0
19749, 8280, 0, 0, 0
19849, 8430, 0, 0, 0
19949, 9130, 0, 0, 0
20049, 8680, 0, 0, 0
20149, 9080, 0, 0, 0
20250, 7950, 0, 0, 0
20350, 6090, 0, 0, 0
20450, 11940, 0, 0, 0
20550, 8340, 0, 0, 0
20650, 8090, 0, 0, 0
20749, 4040, 0, 0, 0
20849, 4200, 0, 0, 0
20949, 8010, 0, 0, 0
21049, 10080, 0, 0, 0
21149, 10590, 0, 0, 0
21249, 7860, 0, 0, 0
21349, 5660, 0, 0, 0
21449, 6750, 0, 0, 0
21549, 10030, 0, 0, 0
21649, 8320, 0, 0, 0
21750, 8920, 0, 0, 0
21850, 8610, 0, 0, 0
21950, 10510, 0, 0, 0
22050, 4630, 0, 0, 0
22150, 3040, 0, 0, 0
22249, 7202, 0, 0, 0
22349, 8030, 0, 0, 0
22449, 7530, 0, 0, 0
22549, 9390, 0, 0, 0
22649, 9200, 0, 0, 0
22749, 11100, 0, 0, 0
22849, 11660, 0, 0, 0
22949, 8350, 0, 0, 0
23049, 10010, 0, 0, 0
23149, 9680, 0, 0, 0
23249, 8730, 0, 0, 0
23349, 8600, 0, 0, 0
23449, 5570, 0, 0, 0
