100, 231840, 0, 0, 0
200, 217467, 0, 0, 0
300, 241841, 0, 0, 0
400, 225993, 0, 0, 0
500, 289420, 0, 0, 0
600, 656855, 0, 0, 0
700, 391886, 0, 0, 0
800, 283597, 0, 0, 0
900, 777858, 0, 0, 0
1000, 830504, 0, 0, 0
1100, 693498, 0, 0, 0
1200, 333433, 0, 0, 0
1300, 212925, 0, 0, 0
1400, 208709, 0, 0, 0
1500, 209652, 0, 0, 0
1600, 168165, 0, 0, 0
1700, 206765, 0, 0, 0
1800, 236468, 0, 0, 0
1900, 454929, 0, 0, 0
2000, 225106, 0, 0, 0
2100, 161258, 0, 0, 0
2200, 199586, 0, 0, 0
2300, 214067, 0, 0, 0
2400, 206927, 0, 0, 0
2500, 363549, 0, 0, 0
2600, 373722, 0, 0, 0
2700, 366126, 0, 0, 0
2800, 330051, 0, 0, 0
2900, 431840, 0, 0, 0
3000, 209992, 0, 0, 0
3100, 234571, 0, 0, 0
3200, 259394, 0, 0, 0
3300, 430484, 0, 0, 0
3400, 117173, 0, 0, 0
3500, 178849, 0, 0, 0
3600, 223698, 0, 0, 0
3700, 231771, 0, 0, 0
3800, 282979, 0, 0, 0
3900, 377270, 0, 0, 0
4000, 461578, 0, 0, 0
4100, 230959, 0, 0, 0
4200, 413879, 0, 0, 0
4300, 385979, 0, 0, 0
4400, 174099, 0, 0, 0
4500, 232053, 0, 0, 0
4600, 233131, 0, 0, 0
4700, 191839, 0, 0, 0
4800, 200600, 0, 0, 0
4900, 205591, 0, 0, 0
5000, 198519, 0, 0, 0
5100, 188071, 0, 0, 0
5200, 130673, 0, 0, 0
5300, 151518, 0, 0, 0
5400, 216740, 0, 0, 0
5500, 235369, 0, 0, 0
5600, 219822, 0, 0, 0
5700, 201918, 0, 0, 0
5800, 143858, 0, 0, 0
5900, 251927, 0, 0, 0
6000, 297668, 0, 0, 0
6100, 226243, 0, 0, 0
6200, 201833, 0, 0, 0
6300, 223528, 0, 0, 0
6400, 222669, 0, 0, 0
6500, 232768, 0, 0, 0
6600, 240719, 0, 0, 0
6700, 186568, 0, 0, 0
6800, 418673, 0, 0, 0
6900, 473935, 0, 0, 0
7000, 265410, 0, 0, 0
7100, 144181, 0, 0, 0
7200, 225762, 0, 0, 0
7300, 220279, 0, 0, 0
7400, 200107, 0, 0, 0
7500, 118501, 0, 0, 0
7600, 199100, 0, 0, 0
7700, 397900, 0, 0, 0
