100, 451933, 0, 0, 0
200, 306775, 0, 0, 0
300, 212514, 0, 0, 0
400, 406890, 0, 0, 0
500, 214824, 0, 0, 0
600, 213686, 0, 0, 0
700, 345629, 0, 0, 0
800, 218834, 0, 0, 0
900, 207669, 0, 0, 0
1000, 167428, 0, 0, 0
1100, 240962, 0, 0, 0
1200, 411072, 0, 0, 0
1300, 436621, 0, 0, 0
1400, 261191, 0, 0, 0
1500, 213010, 0, 0, 0
1600, 191045, 0, 0, 0
1700, 186524, 0, 0, 0
1800, 209438, 0, 0, 0
1900, 221970, 0, 0, 0
2000, 206825, 0, 0, 0
2100, 433026, 0, 0, 0
2200, 319296, 0, 0, 0
2300, 219759, 0, 0, 0
2400, 207826, 0, 0, 0
2500, 270488, 0, 0, 0
2600, 213180, 0, 0, 0
2700, 221155, 0, 0, 0
2800, 206195, 0, 0, 0
2900, 307476, 0, 0, 0
3000, 218994, 0, 0, 0
3100, 210849, 0, 0, 0
3200, 224782, 0, 0, 0
3300, 217271, 0, 0, 0
3400, 187755, 0, 0, 0
3500, 222916, 0, 0, 0
3600, 203018, 0, 0, 0
3700, 189920, 0, 0, 0
3800, 173764, 0, 0, 0
3900, 200753, 0, 0, 0
4000, 204620, 0, 0, 0
4100, 256292, 0, 0, 0
4200, 178913, 0, 0, 0
4300, 141200, 0, 0, 0
4400, 282269, 0, 0, 0
4500, 207329, 0, 0, 0
4600, 156831, 0, 0, 0
4700, 145483, 0, 0, 0
4800, 193869, 0, 0, 0
4900, 383552, 0, 0, 0
5000, 517544, 0, 0, 0
5100, 331241, 0, 0, 0
5200, 225782, 0, 0, 0
5300, 218158, 0, 0, 0
5400, 240666, 0, 0, 0
5500, 216068, 0, 0, 0
5600, 204873, 0, 0, 0
5700, 217598, 0, 0, 0
5800, 223903, 0, 0, 0
5900, 277713, 0, 0, 0
6000, 487517, 0, 0, 0
6100, 219719, 0, 0, 0
6200, 219430, 0, 0, 0
6300, 218209, 0, 0, 0
6400, 229059, 0, 0, 0
6500, 209387, 0, 0, 0
6600, 225570, 0, 0, 0
6700, 224420, 0, 0, 0
6800, 227679, 0, 0, 0
6900, 276830, 0, 0, 0
7000, 235742, 0, 0, 0
7100, 413379, 0, 0, 0
7200, 234149, 0, 0, 0
7300, 212915, 0, 0, 0
7400, 210444, 0, 0, 0
7500, 176615, 0, 0, 0
7600, 211184, 0, 0, 0
7700, 225572, 0, 0, 0
7800, 228315, 0, 0, 0
7900, 190866, 0, 0, 0
8000, 299713, 0, 0, 0
8100, 485689, 0, 0, 0
8200, 438146, 0, 0, 0
8300, 427624, 0, 0, 0
8400, 144592, 0, 0, 0
8500, 323188, 0, 0, 0
8600, 234470, 0, 0, 0
8700, 262310, 0, 0, 0
8800, 525227, 0, 0, 0
8900, 413946, 0, 0, 0
9000, 227978, 0, 0, 0
9100, 345714, 0, 0, 0
9200, 219072, 0, 0, 0
9300, 227546, 0, 0, 0
9400, 199517, 0, 0, 0
9500, 233464, 0, 0, 0
9600, 375224, 0, 0, 0
9700, 429134, 0, 0, 0
9800, 168684, 0, 0, 0
9900, 231427, 0, 0, 0
10000, 215828, 0, 0, 0
10100, 319244, 0, 0, 0
10200, 203128, 0, 0, 0
10300, 351799, 0, 0, 0
10400, 248132, 0, 0, 0
10500, 239623, 0, 0, 0
10600, 257479, 0, 0, 0
10700, 495828, 0, 0, 0
10800, 458985, 0, 0, 0
10900, 209777, 0, 0, 0
11000, 231656, 0, 0, 0
11100, 212785, 0, 0, 0
11200, 306210, 0, 0, 0
11300, 393424, 0, 0, 0
11400, 201602, 0, 0, 0
11500, 202356, 0, 0, 0
11600, 195988, 0, 0, 0
11700, 220896, 0, 0, 0
11800, 268685, 0, 0, 0
11900, 202132, 0, 0, 0
12000, 212582, 0, 0, 0
12100, 170640, 0, 0, 0
12200, 209754, 0, 0, 0
12300, 211026, 0, 0, 0
12400, 179190, 0, 0, 0
12500, 200115, 0, 0, 0
