250, 9084, 0, 0, 0
350, 9190, 0, 0, 0
450, 8490, 0, 0, 0
550, 9380, 0, 0, 0
650, 8810, 0, 0, 0
749, 10090, 0, 0, 0
849, 12850, 0, 0, 0
949, 5990, 0, 0, 0
1049, 2910, 0, 0, 0
1149, 6320, 0, 0, 0
1249, 9640, 0, 0, 0
1349, 4290, 0, 0, 0
1449, 8010, 0, 0, 0
1549, 9460, 0, 0, 0
1649, 8920, 0, 0, 0
1749, 10680, 0, 0, 0
1850, 8820, 0, 0, 0
1950, 9110, 0, 0, 0
2050, 7940, 0, 0, 0
2150, 9610, 0, 0, 0
2249, 8808, 0, 0, 0
2349, 12490, 0, 0, 0
2449, 9020, 0, 0, 0
2549, 10220, 0, 0, 0
2649, 10420, 0, 0, 0
2749, 9250, 0, 0, 0
2849, 7620, 0, 0, 0
2949, 4320, 0, 0, 0
3049, 5650, 0, 0, 0
3149, 6810, 0, 0, 0
3249, 9110, 0, 0, 0
3349, 9120, 0, 0, 0
3449, 9620, 0, 0, 0
3549, 9400, 0, 0, 0
3649, 8730, 0, 0, 0
3750, 9610, 0, 0, 0
3850, 8360, 0, 0, 0
3950, 7920, 0, 0, 0
4050, 11610, 0, 0, 0
4150, 4960, 0, 0, 0
4249, 6898, 0, 0, 0
4349, 9510, 0, 0, 0
4449, 9040, 0, 0, 0
4549, 8860, 0, 0, 0
4649, 5850, 0, 0, 0
4749, 4610, 0, 0, 0
4849, 7630, 0, 0, 0
4949, 9070, 0, 0, 0
5049, 9060, 0, 0, 0
5149, 7070, 0, 0, 0
5249, 9140, 0, 0, 0
5349, 9030, 0, 0, 0
5449, 6340, 0, 0, 0
5549, 7300, 0, 0, 0
5649, 11010, 0, 0, 0
5750, 10020, 0, 0, 0
5850, 7360, 0, 0, 0
5950, 7300, 0, 0, 0
6050, 10890, 0, 0, 0
6150, 13480, 0, 0, 0
6249, 12565, 0, 0, 0
6349, 11560, 0, 0, 0
6449, 8870, 0, 0, 0
6549, 12060, 0, 0, 0
6649, 8670, 0, 0, 0
6749, 4800, 0, 0, 0
6849, 4620, 0, 0, 0
6949, 10570, 0, 0, 0
7049, 8490, 0, 0, 0
7149, 8850, 0, 0, 0
7249, 8700, 0, 0, 0
7349, 8250, 0, 0, 0
7449, 9050, 0, 0, 0
7549, 7840, 0, 0, 0
7649, 5070, 0, 0, 0
7750, 8460, 0, 0, 0
7850, 9540, 0, 0, 0
7950, 9670, 0, 0, 0
8050, 12070, 0, 0, 0
8150, 9930, 0, 0, 0
8249, 9080, 0, 0, 0
8349, 9910, 0, 0, 0
8449, 10060, 0, 0, 0
8549, 10620, 0, 0, 0
8649, 8510, 0, 0, 0
8749, 7930, 0, 0, 0
8849, 8950, 0, 0, 0
8949, 8340, 0, 0, 0
9049, 8250, 0, 0, 0
9149, 9140, 0, 0, 0
9249, 8200, 0, 0, 0
9349, 8110, 0, 0, 0
9449, 8390, 0, 0, 0
9549, 8790, 0, 0, 0
9650, 8220, 0, 0, 0
9749, 5272, 0, 0, 0
9849, 7480, 0, 0, 0
9949, 9450, 0, 0, 0
10049, 9070, 0, 0, 0
10149, 8990, 0, 0, 0
10249, 9200, 0, 0, 0
10349, 5980, 0, 0, 0
10449, 8560, 0, 0, 0
10549, 10520, 0, 0, 0
10649, 9370, 0, 0, 0
10749, 10140, 0, 0, 0
10849, 9070, 0, 0, 0
10949, 9580, 0, 0, 0
11049, 9130, 0, 0, 0
11149, 8130, 0, 0, 0
11249, 9450, 0, 0, 0
11349, 8610, 0, 0, 0
11449, 9120, 0, 0, 0
11550, 9290, 0, 0, 0
11650, 8990, 0, 0, 0
11749, 9858, 0, 0, 0
11849, 8350, 0, 0, 0
11949, 11180, 0, 0, 0
12049, 11480, 0, 0, 0
12149, 8260, 0, 0, 0
12249, 9460, 0, 0, 0
12349, 9280, 0, 0, 0
12449, 8400, 0, 0, 0
12549, 11850, 0, 0, 0
12649, 5470, 0, 0, 0
12749, 7550, 0, 0, 0
12849, 9540, 0, 0, 0
12949, 9180, 0, 0, 0
13049, 8530, 0, 0, 0
13149, 8180, 0, 0, 0
13249, 9200, 0, 0, 0
13349, 8260, 0, 0, 0
13449, 4510, 0, 0, 0
13550, 9810, 0, 0, 0
13650, 9130, 0, 0, 0
13749, 9989, 0, 0, 0
13849, 8450, 0, 0, 0
13949, 10350, 0, 0, 0
14049, 9730, 0, 0, 0
14149, 9230, 0, 0, 0
14249, 8770, 0, 0, 0
14349, 9480, 0, 0, 0
14449, 9050, 0, 0, 0
14549, 7520, 0, 0, 0
14649, 10150, 0, 0, 0
14749, 5580, 0, 0, 0
14849, 7430, 0, 0, 0
14949, 2840, 0, 0, 0
15049, 3970, 0, 0, 0
15149, 8830, 0, 0, 0
15249, 8040, 0, 0, 0
15349, 8650, 0, 0, 0
15449, 8330, 0, 0, 0
15550, 5270, 0, 0, 0
15650, 6700, 0, 0, 0
15749, 9666, 0, 0, 0
15849, 10810, 0, 0, 0
15949, 9180, 0, 0, 0
16049, 4910, 0, 0, 0
16149, 6060, 0, 0, 0
16249, 5200, 0, 0, 0
16349, 5320, 0, 0, 0
16449, 9250, 0, 0, 0
16549, 10100, 0, 0, 0
16649, 9570, 0, 0, 0
16749, 8600, 0, 0, 0
16849, 9710, 0, 0, 0
16949, 9270, 0, 0, 0
17049, 5600, 0, 0, 0
17149, 7700, 0, 0, 0
17249, 9730, 0, 0, 0
17349, 8410, 0, 0, 0
17449, 10390, 0, 0, 0
17549, 8740, 0, 0, 0
17650, 8710, 0, 0, 0
17749, 8535, 0, 0, 0
17849, 4460, 0, 0, 0
17949, 7680, 0, 0, 0
18049, 8110, 0, 0, 0
18149, 8860, 0, 0, 0
18249, 10650, 0, 0, 0
18349, 9060, 0, 0, 0
18449, 8860, 0, 0, 0
18549, 9290, 0, 0, 0
18649, 5130, 0, 0, 0
18749, 8520, 0, 0, 0
18849, 8860, 0, 0, 0
18949, 3710, 0, 0, 0
19049, 4240, 0, 0, 0
19149, 7940, 0, 0, 0
19249, 8180, 0, 0, 0
19349, 8060, 0, 0, 0
19449, 8410, 0, 0, 0
19549, 8500, 0, 0, 0
19650, 5560, 0, 0, 0
19749, 7020, 0, 0, 0
19849, 5880, 0, 0, 0
19949, 8500, 0, 0, 0
20049, 8720, 0, 0, 0
20149, 9180, 0, 0, 0
20249, 9840, 0, 0, 0
20349, 10080, 0, 0, 0
20449, 8180, 0, 0, 0
20549, 8180, 0, 0, 0
20649, 9500, 0, 0, 0
20749, 9460, 0, 0, 0
20849, 4430, 0, 0, 0
20949, 4730, 0, 0, 0
21049, 5100, 0, 0, 0
21149, 5600, 0, 0, 0
21249, 10660, 0, 0, 0
21349, 11100, 0, 0, 0
21449, 9570, 0, 0, 0
21550, 8680, 0, 0, 0
21650, 8650, 0, 0, 0
21749, 8767, 0, 0, 0
21849, 9390, 0, 0, 0
21949, 5560, 0, 0, 0
22049, 7350, 0, 0, 0
22149, 11940, 0, 0, 0
22249, 10030, 0, 0, 0
22349, 9440, 0, 0, 0
22449, 9130, 0, 0, 0
22549, 8450, 0, 0, 0
22649, 8480, 0, 0, 0
22749, 8650, 0, 0, 0
22849, 8740, 0, 0, 0
22949, 11460, 0, 0, 0
23049, 9040, 0, 0, 0
23149, 10090, 0, 0, 0
23249, 10390, 0, 0, 0
23350, 10050, 0, 0, 0
23450, 6180, 0, 0, 0
23550, 8650, 0, 0, 0
23650, 5850, 0, 0, 0
23749, 7141, 0, 0, 0
23849, 7520, 0, 0, 0
23949, 10560, 0, 0, 0
24049, 10370, 0, 0, 0
24149, 10380, 0, 0, 0
24249, 9070, 0, 0, 0
24349, 9190, 0, 0, 0
24449, 4400, 0, 0, 0
24549, 6750, 0, 0, 0
24649, 4260, 0, 0, 0
24749, 9360, 0, 0, 0
24849, 8550, 0, 0, 0
24949, 9470, 0, 0, 0
25049, 10420, 0, 0, 0
25150, 9080, 0, 0, 0
25249, 8868, 0, 0, 0
25349, 9410, 0, 0, 0
25449, 9720, 0, 0, 0
25549, 9430, 0, 0, 0
25649, 10390, 0, 0, 0
25749, 6700, 0, 0, 0
25849, 8390, 0, 0, 0
25949, 8860, 0, 0, 0
26049, 8460, 0, 0, 0
26149, 11030, 0, 0, 0
26249, 10620, 0, 0, 0
26349, 8790, 0, 0, 0
26449, 8750, 0, 0, 0
26549, 5840, 0, 0, 0
26649, 7140, 0, 0, 0
26749, 11370, 0, 0, 0
26849, 10630, 0, 0, 0
26949, 4670, 0, 0, 0
27050, 4750, 0, 0, 0
27150, 9470, 0, 0, 0
27249, 9262, 0, 0, 0
27349, 9680, 0, 0, 0
27449, 9490, 0, 0, 0
27549, 8810, 0, 0, 0
27649, 8660, 0, 0, 0
27749, 8540, 0, 0, 0
27849, 8900, 0, 0, 0
27949, 8830, 0, 0, 0
28049, 9000, 0, 0, 0
28149, 7890, 0, 0, 0
28249, 6670, 0, 0, 0
28349, 3540, 0, 0, 0
28449, 2730, 0, 0, 0
28549, 2630, 0, 0, 0
28649, 2450, 0, 0, 0
28749, 2300, 0, 0, 0
28849, 3260, 0, 0, 0
28950, 10140, 0, 0, 0
29050, 10480, 0, 0, 0
29150, 9500, 0, 0, 0
29249, 10525, 0, 0, 0
29349, 8480, 0, 0, 0
29449, 8970, 0, 0, 0
29549, 11950, 0, 0, 0
29649, 10400, 0, 0, 0
29749, 5300, 0, 0, 0
29849, 4760, 0, 0, 0
29949, 7690, 0, 0, 0
30049, 8530, 0, 0, 0
30149, 9080, 0, 0, 0
30249, 8590, 0, 0, 0
30349, 9930, 0, 0, 0
30449, 9780, 0, 0, 0
30549, 7680, 0, 0, 0
30649, 8790, 0, 0, 0
30750, 8790, 0, 0, 0
30850, 8210, 0, 0, 0
30950, 8510, 0, 0, 0
31050, 8940, 0, 0, 0
31150, 8560, 0, 0, 0
31249, 8727, 0, 0, 0
31349, 8610, 0, 0, 0
31449, 8520, 0, 0, 0
31549, 10000, 0, 0, 0
31649, 8990, 0, 0, 0
31749, 11280, 0, 0, 0
31849, 5570, 0, 0, 0
31949, 8140, 0, 0, 0
32049, 9930, 0, 0, 0
32149, 9890, 0, 0, 0
32249, 8890, 0, 0, 0
32349, 7600, 0, 0, 0
32449, 9330, 0, 0, 0
32549, 8690, 0, 0, 0
32649, 9470, 0, 0, 0
32750, 9300, 0, 0, 0
32850, 9920, 0, 0, 0
32950, 9680, 0, 0, 0
33050, 8830, 0, 0, 0
33150, 9700, 0, 0, 0
33249, 7040, 0, 0, 0
33349, 4750, 0, 0, 0
33449, 5880, 0, 0, 0
33549, 9360, 0, 0, 0
33649, 10480, 0, 0, 0
33749, 9290, 0, 0, 0
33849, 11250, 0, 0, 0
33949, 8890, 0, 0, 0
34049, 9080, 0, 0, 0
34149, 9140, 0, 0, 0
34249, 8980, 0, 0, 0
34349, 12040, 0, 0, 0
34449, 9560, 0, 0, 0
34550, 10780, 0, 0, 0
34650, 10610, 0, 0, 0
34749, 9858, 0, 0, 0
34849, 9230, 0, 0, 0
34949, 8540, 0, 0, 0
35049, 12390, 0, 0, 0
35149, 9270, 0, 0, 0
35249, 7970, 0, 0, 0
35349, 4340, 0, 0, 0
35449, 6150, 0, 0, 0
35549, 4140, 0, 0, 0
35649, 7450, 0, 0, 0
35749, 6780, 0, 0, 0
35849, 6600, 0, 0, 0
35949, 9370, 0, 0, 0
36049, 6590, 0, 0, 0
36149, 4450, 0, 0, 0
36249, 5570, 0, 0, 0
36349, 9940, 0, 0, 0
36449, 12780, 0, 0, 0
36550, 10160, 0, 0, 0
36650, 7070, 0, 0, 0
36749, 7777, 0, 0, 0
36849, 7590, 0, 0, 0
36949, 8150, 0, 0, 0
37049, 8240, 0, 0, 0
37149, 7290, 0, 0, 0
37249, 4950, 0, 0, 0
37349, 4920, 0, 0, 0
37449, 5160, 0, 0, 0
37549, 9710, 0, 0, 0
37649, 8380, 0, 0, 0
37749, 9610, 0, 0, 0
37849, 8570, 0, 0, 0
37949, 9470, 0, 0, 0
38049, 9590, 0, 0, 0
38149, 11150, 0, 0, 0
38249, 8430, 0, 0, 0
38350, 7960, 0, 0, 0
38450, 8190, 0, 0, 0
38550, 5730, 0, 0, 0
38650, 8670, 0, 0, 0
38749, 9141, 0, 0, 0
38849, 10200, 0, 0, 0
38949, 6960, 0, 0, 0
39049, 5660, 0, 0, 0
39149, 4450, 0, 0, 0
39249, 4990, 0, 0, 0
39349, 9960, 0, 0, 0
39449, 6970, 0, 0, 0
39549, 8670, 0, 0, 0
39649, 8170, 0, 0, 0
39749, 9860, 0, 0, 0
39849, 8910, 0, 0, 0
39949, 7850, 0, 0, 0
40049, 10710, 0, 0, 0
40149, 8880, 0, 0, 0
40250, 6330, 0, 0, 0
40350, 4980, 0, 0, 0
40450, 8870, 0, 0, 0
40550, 8560, 0, 0, 0
40650, 8490, 0, 0, 0
40749, 7636, 0, 0, 0
40849, 6630, 0, 0, 0
40949, 9700, 0, 0, 0
41049, 8770, 0, 0, 0
41149, 11760, 0, 0, 0
41249, 8570, 0, 0, 0
41349, 9370, 0, 0, 0
41449, 8810, 0, 0, 0
41549, 10380, 0, 0, 0
41649, 12410, 0, 0, 0
41749, 9400, 0, 0, 0
41849, 9840, 0, 0, 0
41949, 7410, 0, 0, 0
42049, 4620, 0, 0, 0
42149, 6210, 0, 0, 0
42250, 8910, 0, 0, 0
42350, 8820, 0, 0, 0
42450, 8450, 0, 0, 0
42550, 8810, 0, 0, 0
42650, 8150, 0, 0, 0
42749, 8292, 0, 0, 0
42849, 10280, 0, 0, 0
42949, 9290, 0, 0, 0
43049, 4580, 0, 0, 0
43149, 7010, 0, 0, 0
43249, 8880, 0, 0, 0
43349, 8160, 0, 0, 0
43449, 8290, 0, 0, 0
43549, 10910, 0, 0, 0
43649, 8490, 0, 0, 0
43749, 10310, 0, 0, 0
43849, 9600, 0, 0, 0
43949, 9050, 0, 0, 0
44049, 9960, 0, 0, 0
44149, 9120, 0, 0, 0
44250, 9390, 0, 0, 0
44350, 7720, 0, 0, 0
44450, 9300, 0, 0, 0
44550, 9350, 0, 0, 0
44650, 10440, 0, 0, 0
44749, 5313, 0, 0, 0
44849, 9430, 0, 0, 0
44949, 9290, 0, 0, 0
45049, 8110, 0, 0, 0
45149, 11190, 0, 0, 0
45249, 8330, 0, 0, 0
45349, 10300, 0, 0, 0
45449, 9700, 0, 0, 0
45549, 5250, 0, 0, 0
45649, 8890, 0, 0, 0
45749, 9860, 0, 0, 0
45849, 8300, 0, 0, 0
45949, 8740, 0, 0, 0
46049, 8800, 0, 0, 0
46149, 8570, 0, 0, 0
46250, 8400, 0, 0, 0
46350, 8460, 0, 0, 0
46450, 9170, 0, 0, 0
46550, 9010, 0, 0, 0
46650, 8540, 0, 0, 0
46749, 4696, 0, 0, 0
46849, 7450, 0, 0, 0
46949, 8840, 0, 0, 0
47049, 8710, 0, 0, 0
47149, 6190, 0, 0, 0
47249, 5600, 0, 0, 0
47349, 4680, 0, 0, 0
47449, 4480, 0, 0, 0
47549, 9810, 0, 0, 0
47649, 9810, 0, 0, 0
47749, 9040, 0, 0, 0
47849, 10370, 0, 0, 0
47949, 10010, 0, 0, 0
48050, 9230, 0, 0, 0
48150, 10200, 0, 0, 0
48249, 10252, 0, 0, 0
48349, 8610, 0, 0, 0
48449, 9050, 0, 0, 0
48549, 9830, 0, 0, 0
48649, 9280, 0, 0, 0
48749, 4770, 0, 0, 0
48849, 8610, 0, 0, 0
48949, 10160, 0, 0, 0
49049, 9680, 0, 0, 0
49149, 10070, 0, 0, 0
49249, 9080, 0, 0, 0
49349, 8600, 0, 0, 0
49449, 8870, 0, 0, 0
49549, 7920, 0, 0, 0
49649, 7930, 0, 0, 0
49749, 6940, 0, 0, 0
49849, 3600, 0, 0, 0
49949, 3140, 0, 0, 0
50050, 4480, 0, 0, 0
50150, 9060, 0, 0, 0
50249, 10242, 0, 0, 0
50349, 9500, 0, 0, 0
50449, 8710, 0, 0, 0
50549, 9240, 0, 0, 0
50649, 9130, 0, 0, 0
50749, 8910, 0, 0, 0
50849, 10570, 0, 0, 0
50949, 8440, 0, 0, 0
51049, 9300, 0, 0, 0
51149, 9800, 0, 0, 0
51249, 10300, 0, 0, 0
51349, 9230, 0, 0, 0
51449, 10620, 0, 0, 0
51549, 9040, 0, 0, 0
51649, 9260, 0, 0, 0
51749, 8400, 0, 0, 0
51849, 4300, 0, 0, 0
51949, 6470, 0, 0, 0
52050, 3800, 0, 0, 0
52150, 2660, 0, 0, 0
52249, 3828, 0, 0, 0
52349, 8490, 0, 0, 0
52449, 8890, 0, 0, 0
52549, 8990, 0, 0, 0
52649, 8790, 0, 0, 0
52749, 8260, 0, 0, 0
52849, 5290, 0, 0, 0
52949, 3950, 0, 0, 0
53049, 9300, 0, 0, 0
53149, 5140, 0, 0, 0
53249, 4320, 0, 0, 0
53349, 4020, 0, 0, 0
53449, 10080, 0, 0, 0
53549, 7740, 0, 0, 0
53649, 8660, 0, 0, 0
53750, 8270, 0, 0, 0
53850, 8100, 0, 0, 0
53950, 8840, 0, 0, 0
54050, 9050, 0, 0, 0
54150, 9070, 0, 0, 0
54249, 10636, 0, 0, 0
54349, 10960, 0, 0, 0
54449, 8650, 0, 0, 0
54549, 10430, 0, 0, 0
54649, 7370, 0, 0, 0
54749, 5750, 0, 0, 0
54849, 7090, 0, 0, 0
54949, 11900, 0, 0, 0
55049, 9670, 0, 0, 0
55149, 5020, 0, 0, 0
55249, 4500, 0, 0, 0
55349, 8770, 0, 0, 0
55449, 8350, 0, 0, 0
55549, 8880, 0, 0, 0
55649, 10010, 0, 0, 0
55749, 11570, 0, 0, 0
55850, 8970, 0, 0, 0
55950, 8300, 0, 0, 0
56050, 8390, 0, 0, 0
56150, 9970, 0, 0, 0
56249, 8272, 0, 0, 0
56349, 8930, 0, 0, 0
56449, 8260, 0, 0, 0
56549, 3490, 0, 0, 0
56649, 11060, 0, 0, 0
56749, 12100, 0, 0, 0
56849, 8740, 0, 0, 0
56949, 10620, 0, 0, 0
57049, 8960, 0, 0, 0
57149, 9230, 0, 0, 0
57249, 5520, 0, 0, 0
57349, 5920, 0, 0, 0
57449, 9360, 0, 0, 0
57549, 9860, 0, 0, 0
57649, 11350, 0, 0, 0
57749, 8640, 0, 0, 0
57849, 8840, 0, 0, 0
57950, 10380, 0, 0, 0
58050, 10310, 0, 0, 0
58150, 10980, 0, 0, 0
58249, 4323, 0, 0, 0
58349, 4990, 0, 0, 0
58449, 5690, 0, 0, 0
58549, 8850, 0, 0, 0
58649, 8870, 0, 0, 0
58749, 9240, 0, 0, 0
58849, 9110, 0, 0, 0
58949, 9620, 0, 0, 0
59049, 8690, 0, 0, 0
59149, 7670, 0, 0, 0
59249, 8310, 0, 0, 0
59349, 9310, 0, 0, 0
