100, 215498, 0, 0, 0
200, 225232, 0, 0, 0
300, 208230, 0, 0, 0
400, 223434, 0, 0, 0
500, 293975, 0, 0, 0
600, 664926, 0, 0, 0
700, 512397, 0, 0, 0
800, 377690, 0, 0, 0
900, 218806, 0, 0, 0
1000, 184096, 0, 0, 0
1100, 229506, 0, 0, 0
1200, 228786, 0, 0, 0
1300, 226772, 0, 0, 0
1400, 190029, 0, 0, 0
1500, 167905, 0, 0, 0
1600, 225610, 0, 0, 0
1700, 239239, 0, 0, 0
1800, 192022, 0, 0, 0
1900, 209468, 0, 0, 0
2000, 241857, 0, 0, 0
2100, 269236, 0, 0, 0
2200, 294547, 0, 0, 0
2300, 223725, 0, 0, 0
2400, 312019, 0, 0, 0
2500, 334141, 0, 0, 0
2600, 175195, 0, 0, 0
2700, 202704, 0, 0, 0
2800, 220896, 0, 0, 0
2900, 251424, 0, 0, 0
3000, 328590, 0, 0, 0
3100, 209352, 0, 0, 0
3200, 227783, 0, 0, 0
3300, 224329, 0, 0, 0
3400, 214641, 0, 0, 0
3500, 213810, 0, 0, 0
3600, 245737, 0, 0, 0
3700, 249918, 0, 0, 0
3800, 224191, 0, 0, 0
3900, 231533, 0, 0, 0
4000, 171623, 0, 0, 0
4100, 221836, 0, 0, 0
4200, 158887, 0, 0, 0
4300, 218450, 0, 0, 0
4400, 197099, 0, 0, 0
4500, 250985, 0, 0, 0
4600, 221659, 0, 0, 0
4700, 228845, 0, 0, 0
4800, 206558, 0, 0, 0
4900, 199786, 0, 0, 0
5000, 288928, 0, 0, 0
5100, 360375, 0, 0, 0
5200, 216284, 0, 0, 0
5300, 209261, 0, 0, 0
5400, 227036, 0, 0, 0
5500, 224216, 0, 0, 0
5600, 226918, 0, 0, 0
5700, 241533, 0, 0, 0
5800, 223500, 0, 0, 0
5900, 231217, 0, 0, 0
6000, 175241, 0, 0, 0
6100, 158883, 0, 0, 0
6200, 226645, 0, 0, 0
6300, 201772, 0, 0, 0
6400, 221450, 0, 0, 0
6500, 227154, 0, 0, 0
6600, 226227, 0, 0, 0
6700, 227285, 0, 0, 0
6800, 220578, 0, 0, 0
6900, 197011, 0, 0, 0
7000, 177945, 0, 0, 0
7100, 332875, 0, 0, 0
7200, 424463, 0, 0, 0
7300, 498588, 0, 0, 0
7400, 280999, 0, 0, 0
7500, 220957, 0, 0, 0
7600, 196835, 0, 0, 0
7700, 193227, 0, 0, 0
7800, 177053, 0, 0, 0
7900, 217319, 0, 0, 0
8000, 212869, 0, 0, 0
8100, 214847, 0, 0, 0
8200, 343418, 0, 0, 0
8300, 352848, 0, 0, 0
8400, 205718, 0, 0, 0
8500, 221127, 0, 0, 0
8600, 215815, 0, 0, 0
8700, 214760, 0, 0, 0
8800, 190839, 0, 0, 0
8900, 210692, 0, 0, 0
9000, 308585, 0, 0, 0
9100, 188188, 0, 0, 0
9200, 263020, 0, 0, 0
9300, 465881, 0, 0, 0
9400, 530596, 0, 0, 0
9500, 230865, 0, 0, 0
9600, 214712, 0, 0, 0
9700, 231569, 0, 0, 0
9800, 249797, 0, 0, 0
9900, 181926, 0, 0, 0
10000, 232499, 0, 0, 0
10100, 226928, 0, 0, 0
10200, 163994, 0, 0, 0
10300, 378434, 0, 0, 0
10400, 319990, 0, 0, 0
10500, 246691, 0, 0, 0
10600, 346004, 0, 0, 0
10700, 249412, 0, 0, 0
10800, 300928, 0, 0, 0
10900, 427764, 0, 0, 0
11000, 210370, 0, 0, 0
11100, 309191, 0, 0, 0
11200, 516955, 0, 0, 0
11300, 367471, 0, 0, 0
11400, 204017, 0, 0, 0
11500, 224338, 0, 0, 0
11600, 239427, 0, 0, 0
11700, 190241, 0, 0, 0
11800, 198521, 0, 0, 0
11900, 235975, 0, 0, 0
12000, 260027, 0, 0, 0
12100, 278724, 0, 0, 0
12200, 199436, 0, 0, 0
12300, 177595, 0, 0, 0
12400, 212543, 0, 0, 0
12500, 222207, 0, 0, 0
12600, 205993, 0, 0, 0
12700, 223257, 0, 0, 0
12800, 214684, 0, 0, 0
12900, 250437, 0, 0, 0
13000, 244132, 0, 0, 0
13100, 245773, 0, 0, 0
13200, 179878, 0, 0, 0
13300, 246905, 0, 0, 0
13400, 221873, 0, 0, 0
13500, 219521, 0, 0, 0
13600, 198494, 0, 0, 0
13700, 201794, 0, 0, 0
13800, 232665, 0, 0, 0
13900, 225632, 0, 0, 0
14000, 218219, 0, 0, 0
14100, 222424, 0, 0, 0
14200, 225614, 0, 0, 0
14300, 232847, 0, 0, 0
14400, 263513, 0, 0, 0
14500, 220134, 0, 0, 0
14600, 219658, 0, 0, 0
14700, 197068, 0, 0, 0
14800, 171212, 0, 0, 0
14900, 229194, 0, 0, 0
15000, 218557, 0, 0, 0
15100, 174947, 0, 0, 0
15200, 221292, 0, 0, 0
15300, 227696, 0, 0, 0
15400, 294282, 0, 0, 0
15500, 258278, 0, 0, 0
15600, 407605, 0, 0, 0
15700, 202602, 0, 0, 0
15800, 179927, 0, 0, 0
15900, 262918, 0, 0, 0
16000, 324665, 0, 0, 0
16100, 164168, 0, 0, 0
16200, 226623, 0, 0, 0
16300, 236351, 0, 0, 0
16400, 313066, 0, 0, 0
16500, 221337, 0, 0, 0
16600, 191740, 0, 0, 0
16700, 214631, 0, 0, 0
16800, 558206, 0, 0, 0
16900, 643999, 0, 0, 0
17000, 541743, 0, 0, 0
17100, 415293, 0, 0, 0
17200, 202795, 0, 0, 0
17300, 179616, 0, 0, 0
17400, 235389, 0, 0, 0
17500, 219639, 0, 0, 0
17600, 192681, 0, 0, 0
17700, 182956, 0, 0, 0
17800, 215353, 0, 0, 0
17900, 326877, 0, 0, 0
18000, 411448, 0, 0, 0
18100, 329413, 0, 0, 0
18200, 521802, 0, 0, 0
18300, 367606, 0, 0, 0
18400, 183007, 0, 0, 0
18500, 232016, 0, 0, 0
18600, 244198, 0, 0, 0
18700, 187701, 0, 0, 0
18800, 197949, 0, 0, 0
18900, 160349, 0, 0, 0
19000, 189011, 0, 0, 0
19100, 244808, 0, 0, 0
19200, 216412, 0, 0, 0
19300, 200862, 0, 0, 0
19400, 274982, 0, 0, 0
19500, 236180, 0, 0, 0
19600, 284207, 0, 0, 0
19700, 233331, 0, 0, 0
19800, 230000, 0, 0, 0
19900, 216496, 0, 0, 0
20000, 237717, 0, 0, 0
20100, 398786, 0, 0, 0
20200, 219330, 0, 0, 0
20300, 287379, 0, 0, 0
20400, 459466, 0, 0, 0
20500, 318179, 0, 0, 0
20600, 228300, 0, 0, 0
20700, 227528, 0, 0, 0
20800, 263271, 0, 0, 0
20900, 481741, 0, 0, 0
21000, 376288, 0, 0, 0
21100, 226391, 0, 0, 0
21200, 186668, 0, 0, 0
21300, 168611, 0, 0, 0
21400, 212761, 0, 0, 0
21500, 219073, 0, 0, 0
21600, 261595, 0, 0, 0
21700, 196071, 0, 0, 0
21800, 205658, 0, 0, 0
21900, 224418, 0, 0, 0
22000, 217673, 0, 0, 0
22100, 202396, 0, 0, 0
22200, 241181, 0, 0, 0
22300, 221234, 0, 0, 0
22400, 221704, 0, 0, 0
22500, 261765, 0, 0, 0
