100, 453349, 0, 0, 0
200, 391542, 0, 0, 0
300, 253192, 0, 0, 0
400, 230113, 0, 0, 0
500, 358071, 0, 0, 0
600, 653498, 0, 0, 0
700, 423105, 0, 0, 0
800, 228960, 0, 0, 0
900, 207910, 0, 0, 0
1000, 251338, 0, 0, 0
1100, 401584, 0, 0, 0
1200, 449680, 0, 0, 0
1300, 442541, 0, 0, 0
1400, 258259, 0, 0, 0
1500, 255126, 0, 0, 0
1600, 227829, 0, 0, 0
1700, 226445, 0, 0, 0
1800, 222567, 0, 0, 0
1900, 246060, 0, 0, 0
2000, 253340, 0, 0, 0
2100, 200785, 0, 0, 0
2200, 225644, 0, 0, 0
2300, 225682, 0, 0, 0
2400, 192480, 0, 0, 0
2500, 234125, 0, 0, 0
2600, 478092, 0, 0, 0
2700, 232927, 0, 0, 0
2800, 164398, 0, 0, 0
2900, 238352, 0, 0, 0
3000, 309682, 0, 0, 0
3100, 237855, 0, 0, 0
3200, 235313, 0, 0, 0
3300, 274664, 0, 0, 0
3400, 222848, 0, 0, 0
3500, 207502, 0, 0, 0
3600, 246674, 0, 0, 0
3700, 248245, 0, 0, 0
3800, 213890, 0, 0, 0
3900, 202242, 0, 0, 0
4000, 312486, 0, 0, 0
4100, 237015, 0, 0, 0
4200, 397083, 0, 0, 0
4300, 253715, 0, 0, 0
4400, 215996, 0, 0, 0
4500, 250533, 0, 0, 0
4600, 219531, 0, 0, 0
4700, 247389, 0, 0, 0
4800, 239983, 0, 0, 0
4900, 223409, 0, 0, 0
5000, 218828, 0, 0, 0
5100, 200072, 0, 0, 0
5200, 214732, 0, 0, 0
5300, 197067, 0, 0, 0
5400, 164597, 0, 0, 0
5500, 195449, 0, 0, 0
5600, 218555, 0, 0, 0
5700, 211043, 0, 0, 0
5800, 198274, 0, 0, 0
5900, 215933, 0, 0, 0
6000, 631658, 0, 0, 0
6100, 387416, 0, 0, 0
6200, 262139, 0, 0, 0
6300, 262726, 0, 0, 0
6400, 288862, 0, 0, 0
6500, 233214, 0, 0, 0
6600, 230674, 0, 0, 0
6700, 219830, 0, 0, 0
6800, 193316, 0, 0, 0
6900, 448966, 0, 0, 0
7000, 229567, 0, 0, 0
7100, 162995, 0, 0, 0
7200, 210071, 0, 0, 0
7300, 209223, 0, 0, 0
7400, 171263, 0, 0, 0
7500, 337993, 0, 0, 0
7600, 317215, 0, 0, 0
7700, 392901, 0, 0, 0
7800, 365005, 0, 0, 0
7900, 219788, 0, 0, 0
8000, 173260, 0, 0, 0
8100, 214939, 0, 0, 0
8200, 362495, 0, 0, 0
8300, 205753, 0, 0, 0
8400, 224070, 0, 0, 0
8500, 321044, 0, 0, 0
8600, 165247, 0, 0, 0
8700, 216729, 0, 0, 0
8800, 223598, 0, 0, 0
8900, 179676, 0, 0, 0
9000, 228590, 0, 0, 0
9100, 223819, 0, 0, 0
9200, 180403, 0, 0, 0
9300, 183885, 0, 0, 0
9400, 188999, 0, 0, 0
9500, 236630, 0, 0, 0
9600, 217734, 0, 0, 0
9700, 224492, 0, 0, 0
9800, 215491, 0, 0, 0
9900, 219260, 0, 0, 0
10000, 211189, 0, 0, 0
10100, 178905, 0, 0, 0
10200, 318634, 0, 0, 0
