250, 29440, 0, 0, 0
350, 36280, 0, 0, 0
450, 39840, 0, 0, 0
550, 40360, 0, 0, 0
650, 33840, 0, 0, 0
749, 40121, 0, 0, 0
849, 40160, 0, 0, 0
949, 37200, 0, 0, 0
1049, 36080, 0, 0, 0
1149, 46840, 0, 0, 0
1249, 37800, 0, 0, 0
1349, 17240, 0, 0, 0
1449, 32320, 0, 0, 0
1549, 38360, 0, 0, 0
1649, 38120, 0, 0, 0
1749, 34000, 0, 0, 0
1849, 37400, 0, 0, 0
1949, 24040, 0, 0, 0
2050, 17520, 0, 0, 0
2150, 19600, 0, 0, 0
2249, 33575, 0, 0, 0
2349, 34080, 0, 0, 0
2449, 33320, 0, 0, 0
2549, 23760, 0, 0, 0
2649, 27920, 0, 0, 0
2749, 38040, 0, 0, 0
2849, 33880, 0, 0, 0
2949, 34480, 0, 0, 0
3049, 33360, 0, 0, 0
3149, 33640, 0, 0, 0
3249, 40200, 0, 0, 0
3349, 34240, 0, 0, 0
3449, 36880, 0, 0, 0
3549, 22600, 0, 0, 0
3649, 21040, 0, 0, 0
3749, 13680, 0, 0, 0
3849, 26240, 0, 0, 0
3949, 32360, 0, 0, 0
4050, 19120, 0, 0, 0
4150, 18640, 0, 0, 0
4249, 18464, 0, 0, 0
4349, 33640, 0, 0, 0
4449, 38840, 0, 0, 0
4549, 38000, 0, 0, 0
4649, 37560, 0, 0, 0
4749, 36320, 0, 0, 0
4849, 25800, 0, 0, 0
4949, 14880, 0, 0, 0
5049, 40520, 0, 0, 0
5149, 42720, 0, 0, 0
5249, 34720, 0, 0, 0
5349, 36680, 0, 0, 0
5449, 41520, 0, 0, 0
5549, 24120, 0, 0, 0
5649, 33000, 0, 0, 0
5749, 28200, 0, 0, 0
5849, 38480, 0, 0, 0
5949, 39200, 0, 0, 0
6050, 36920, 0, 0, 0
6150, 45800, 0, 0, 0
6249, 22343, 0, 0, 0
6349, 31680, 0, 0, 0
6449, 46480, 0, 0, 0
6549, 36240, 0, 0, 0
6649, 32720, 0, 0, 0
6749, 33480, 0, 0, 0
6849, 33960, 0, 0, 0
6949, 36720, 0, 0, 0
7049, 33680, 0, 0, 0
7149, 30760, 0, 0, 0
7249, 35560, 0, 0, 0
7349, 39840, 0, 0, 0
7449, 25600, 0, 0, 0
7549, 40800, 0, 0, 0
7649, 38160, 0, 0, 0
7749, 26960, 0, 0, 0
7849, 18080, 0, 0, 0
7949, 23720, 0, 0, 0
8050, 35360, 0, 0, 0
8150, 34400, 0, 0, 0
8249, 41333, 0, 0, 0
8349, 43920, 0, 0, 0
8449, 39040, 0, 0, 0
8549, 41080, 0, 0, 0
8649, 34680, 0, 0, 0
8749, 36520, 0, 0, 0
8849, 36760, 0, 0, 0
8949, 35000, 0, 0, 0
9049, 35400, 0, 0, 0
9149, 34360, 0, 0, 0
9249, 38720, 0, 0, 0
9349, 46280, 0, 0, 0
9449, 37120, 0, 0, 0
9549, 36800, 0, 0, 0
9649, 39880, 0, 0, 0
9749, 21080, 0, 0, 0
9849, 32480, 0, 0, 0
9949, 38640, 0, 0, 0
10050, 37520, 0, 0, 0
10150, 34760, 0, 0, 0
10249, 33858, 0, 0, 0
10349, 23680, 0, 0, 0
10449, 29760, 0, 0, 0
10549, 43760, 0, 0, 0
10649, 43080, 0, 0, 0
10749, 33600, 0, 0, 0
10849, 35360, 0, 0, 0
10949, 36400, 0, 0, 0
11049, 36960, 0, 0, 0
11149, 34520, 0, 0, 0
11249, 36640, 0, 0, 0
11349, 27120, 0, 0, 0
11449, 14680, 0, 0, 0
11549, 16720, 0, 0, 0
11649, 34200, 0, 0, 0
11749, 36720, 0, 0, 0
11849, 32560, 0, 0, 0
11949, 27600, 0, 0, 0
12050, 41400, 0, 0, 0
12150, 38000, 0, 0, 0
12249, 41212, 0, 0, 0
12349, 33480, 0, 0, 0
12449, 36360, 0, 0, 0
12549, 34800, 0, 0, 0
12649, 38040, 0, 0, 0
12749, 40120, 0, 0, 0
12849, 28080, 0, 0, 0
12949, 18040, 0, 0, 0
13049, 24040, 0, 0, 0
13149, 25560, 0, 0, 0
13249, 32280, 0, 0, 0
13349, 41120, 0, 0, 0
13449, 45240, 0, 0, 0
13549, 39280, 0, 0, 0
13649, 35640, 0, 0, 0
13749, 36080, 0, 0, 0
13849, 34400, 0, 0, 0
13949, 34480, 0, 0, 0
14050, 35520, 0, 0, 0
14150, 38120, 0, 0, 0
14249, 34343, 0, 0, 0
14349, 23680, 0, 0, 0
14449, 15800, 0, 0, 0
14549, 27240, 0, 0, 0
14649, 36880, 0, 0, 0
14749, 34400, 0, 0, 0
14849, 32840, 0, 0, 0
14949, 19720, 0, 0, 0
15049, 19440, 0, 0, 0
15149, 13520, 0, 0, 0
15249, 17080, 0, 0, 0
15349, 28600, 0, 0, 0
15449, 42480, 0, 0, 0
15549, 36240, 0, 0, 0
15649, 24400, 0, 0, 0
15749, 23160, 0, 0, 0
15849, 30440, 0, 0, 0
15950, 24840, 0, 0, 0
16050, 33240, 0, 0, 0
16150, 34520, 0, 0, 0
16249, 41939, 0, 0, 0
16349, 43440, 0, 0, 0
16449, 43760, 0, 0, 0
16549, 42080, 0, 0, 0
16649, 36240, 0, 0, 0
16749, 41120, 0, 0, 0
16849, 15000, 0, 0, 0
16949, 22880, 0, 0, 0
17049, 33080, 0, 0, 0
17149, 35480, 0, 0, 0
17249, 38000, 0, 0, 0
17349, 16320, 0, 0, 0
17449, 16880, 0, 0, 0
17549, 39240, 0, 0, 0
17649, 36320, 0, 0, 0
17749, 25520, 0, 0, 0
17849, 30240, 0, 0, 0
17949, 35640, 0, 0, 0
18050, 35200, 0, 0, 0
18150, 36720, 0, 0, 0
18249, 30585, 0, 0, 0
18349, 32560, 0, 0, 0
18449, 35280, 0, 0, 0
18549, 37120, 0, 0, 0
18649, 46880, 0, 0, 0
18749, 35520, 0, 0, 0
18849, 14120, 0, 0, 0
18949, 16320, 0, 0, 0
19049, 24520, 0, 0, 0
19149, 49440, 0, 0, 0
19249, 43240, 0, 0, 0
19349, 36480, 0, 0, 0
19449, 28200, 0, 0, 0
19549, 22440, 0, 0, 0
19649, 32280, 0, 0, 0
19749, 35600, 0, 0, 0
19849, 37880, 0, 0, 0
19949, 34880, 0, 0, 0
20050, 32320, 0, 0, 0
20150, 41560, 0, 0, 0
20249, 36929, 0, 0, 0
20349, 24400, 0, 0, 0
20449, 35680, 0, 0, 0
20549, 31640, 0, 0, 0
20649, 26880, 0, 0, 0
20749, 12160, 0, 0, 0
20849, 24120, 0, 0, 0
20949, 44040, 0, 0, 0
21049, 44840, 0, 0, 0
21149, 50840, 0, 0, 0
21249, 29560, 0, 0, 0
21349, 33400, 0, 0, 0
21449, 38200, 0, 0, 0
21549, 30360, 0, 0, 0
21649, 32920, 0, 0, 0
21749, 26320, 0, 0, 0
21849, 25880, 0, 0, 0
21949, 40720, 0, 0, 0
22050, 36280, 0, 0, 0
22150, 35720, 0, 0, 0
22249, 16565, 0, 0, 0
22349, 17680, 0, 0, 0
22449, 38560, 0, 0, 0
22549, 38440, 0, 0, 0
22649, 35560, 0, 0, 0
22749, 39640, 0, 0, 0
22849, 36080, 0, 0, 0
22949, 35600, 0, 0, 0
23049, 36360, 0, 0, 0
23149, 40600, 0, 0, 0
23249, 39920, 0, 0, 0
23349, 36800, 0, 0, 0
23449, 37600, 0, 0, 0
23549, 38200, 0, 0, 0
23649, 34320, 0, 0, 0
23749, 35640, 0, 0, 0
23849, 24680, 0, 0, 0
23949, 18240, 0, 0, 0
24049, 34760, 0, 0, 0
24150, 42920, 0, 0, 0
24249, 34464, 0, 0, 0
24349, 35560, 0, 0, 0
24449, 33200, 0, 0, 0
24549, 37840, 0, 0, 0
24649, 39720, 0, 0, 0
24749, 39320, 0, 0, 0
24849, 34720, 0, 0, 0
24949, 34040, 0, 0, 0
25049, 28800, 0, 0, 0
25149, 34480, 0, 0, 0
25249, 35160, 0, 0, 0
25349, 34280, 0, 0, 0
25449, 31000, 0, 0, 0
25549, 32480, 0, 0, 0
25649, 35800, 0, 0, 0
25749, 24280, 0, 0, 0
25849, 33760, 0, 0, 0
25949, 35480, 0, 0, 0
26049, 35120, 0, 0, 0
26149, 36160, 0, 0, 0
26250, 19000, 0, 0, 0
26350, 32560, 0, 0, 0
26450, 35200, 0, 0, 0
26550, 17560, 0, 0, 0
26650, 19080, 0, 0, 0
26749, 23353, 0, 0, 0
26849, 19880, 0, 0, 0
26949, 23480, 0, 0, 0
27049, 38560, 0, 0, 0
27149, 35600, 0, 0, 0
27249, 41240, 0, 0, 0
27349, 38760, 0, 0, 0
27449, 38720, 0, 0, 0
27549, 39080, 0, 0, 0
27649, 35560, 0, 0, 0
27749, 34000, 0, 0, 0
27849, 31240, 0, 0, 0
27949, 16000, 0, 0, 0
28049, 11600, 0, 0, 0
28149, 25560, 0, 0, 0
28250, 39440, 0, 0, 0
28350, 31160, 0, 0, 0
28450, 10960, 0, 0, 0
28550, 10480, 0, 0, 0
28650, 9800, 0, 0, 0
28749, 18666, 0, 0, 0
28849, 32680, 0, 0, 0
28949, 20760, 0, 0, 0
29049, 35880, 0, 0, 0
29149, 25240, 0, 0, 0
29249, 23040, 0, 0, 0
29349, 36800, 0, 0, 0
29449, 21120, 0, 0, 0
29549, 23040, 0, 0, 0
29649, 16920, 0, 0, 0
29749, 35600, 0, 0, 0
29849, 35760, 0, 0, 0
29949, 39520, 0, 0, 0
30049, 42240, 0, 0, 0
30149, 32240, 0, 0, 0
30250, 38240, 0, 0, 0
30350, 42560, 0, 0, 0
30450, 34520, 0, 0, 0
30550, 30360, 0, 0, 0
30650, 35920, 0, 0, 0
30749, 34464, 0, 0, 0
30849, 50440, 0, 0, 0
30949, 45480, 0, 0, 0
31049, 34320, 0, 0, 0
31149, 35240, 0, 0, 0
31249, 34560, 0, 0, 0
31349, 47600, 0, 0, 0
31449, 49720, 0, 0, 0
31549, 37600, 0, 0, 0
31649, 33880, 0, 0, 0
31749, 36560, 0, 0, 0
31849, 40560, 0, 0, 0
31949, 31920, 0, 0, 0
32049, 27600, 0, 0, 0
32150, 22800, 0, 0, 0
32249, 37212, 0, 0, 0
32349, 36880, 0, 0, 0
32449, 40040, 0, 0, 0
32549, 37320, 0, 0, 0
32649, 36880, 0, 0, 0
32749, 39040, 0, 0, 0
32849, 38760, 0, 0, 0
32949, 35680, 0, 0, 0
33049, 36040, 0, 0, 0
33149, 39520, 0, 0, 0
33249, 19440, 0, 0, 0
33349, 25920, 0, 0, 0
33449, 36560, 0, 0, 0
33549, 25480, 0, 0, 0
33649, 28400, 0, 0, 0
33749, 34080, 0, 0, 0
33849, 33360, 0, 0, 0
33949, 18840, 0, 0, 0
34049, 21600, 0, 0, 0
34149, 20280, 0, 0, 0
34250, 23680, 0, 0, 0
34350, 35280, 0, 0, 0
34450, 41680, 0, 0, 0
34550, 24760, 0, 0, 0
34650, 20640, 0, 0, 0
34749, 36080, 0, 0, 0
34849, 36840, 0, 0, 0
34949, 32040, 0, 0, 0
35049, 37840, 0, 0, 0
35149, 39240, 0, 0, 0
35249, 39120, 0, 0, 0
35349, 34840, 0, 0, 0
35449, 39480, 0, 0, 0
35549, 37920, 0, 0, 0
35649, 36240, 0, 0, 0
35749, 27840, 0, 0, 0
35849, 21160, 0, 0, 0
35949, 21280, 0, 0, 0
36049, 24400, 0, 0, 0
36149, 14240, 0, 0, 0
36250, 22960, 0, 0, 0
36350, 35720, 0, 0, 0
36450, 17680, 0, 0, 0
36550, 11880, 0, 0, 0
36650, 34920, 0, 0, 0
36749, 43353, 0, 0, 0
36849, 32160, 0, 0, 0
36949, 24360, 0, 0, 0
37049, 36440, 0, 0, 0
37149, 37480, 0, 0, 0
37249, 38120, 0, 0, 0
37349, 39840, 0, 0, 0
37449, 30640, 0, 0, 0
37549, 17800, 0, 0, 0
37649, 37720, 0, 0, 0
37749, 34240, 0, 0, 0
37849, 33240, 0, 0, 0
37949, 41360, 0, 0, 0
38049, 43200, 0, 0, 0
38149, 27240, 0, 0, 0
38249, 18880, 0, 0, 0
38349, 33720, 0, 0, 0
38450, 38560, 0, 0, 0
38550, 34240, 0, 0, 0
38650, 32040, 0, 0, 0
38749, 30747, 0, 0, 0
38849, 21560, 0, 0, 0
38949, 36760, 0, 0, 0
39049, 34800, 0, 0, 0
39149, 47320, 0, 0, 0
39249, 48640, 0, 0, 0
39349, 28520, 0, 0, 0
39449, 33320, 0, 0, 0
39549, 33440, 0, 0, 0
39649, 35880, 0, 0, 0
39749, 36520, 0, 0, 0
39849, 35800, 0, 0, 0
39949, 37240, 0, 0, 0
40049, 35760, 0, 0, 0
40149, 42760, 0, 0, 0
40249, 36200, 0, 0, 0
40349, 34600, 0, 0, 0
40450, 34280, 0, 0, 0
40550, 46880, 0, 0, 0
40650, 34720, 0, 0, 0
40749, 21373, 0, 0, 0
40849, 17280, 0, 0, 0
40949, 28840, 0, 0, 0
41049, 39800, 0, 0, 0
41149, 35720, 0, 0, 0
41249, 32400, 0, 0, 0
41349, 33560, 0, 0, 0
41449, 45760, 0, 0, 0
41549, 42720, 0, 0, 0
41649, 19200, 0, 0, 0
41749, 30320, 0, 0, 0
41849, 16280, 0, 0, 0
41949, 23000, 0, 0, 0
42049, 34160, 0, 0, 0
42149, 37760, 0, 0, 0
42249, 34360, 0, 0, 0
42349, 36840, 0, 0, 0
42449, 34960, 0, 0, 0
42549, 42720, 0, 0, 0
42650, 37680, 0, 0, 0
42749, 36282, 0, 0, 0
42849, 38320, 0, 0, 0
42949, 34840, 0, 0, 0
43049, 17680, 0, 0, 0
43149, 20560, 0, 0, 0
43249, 38320, 0, 0, 0
43349, 37560, 0, 0, 0
43449, 38720, 0, 0, 0
43549, 44360, 0, 0, 0
43649, 35040, 0, 0, 0
43749, 39120, 0, 0, 0
43849, 40240, 0, 0, 0
43949, 45480, 0, 0, 0
44049, 21960, 0, 0, 0
44149, 17520, 0, 0, 0
44249, 43600, 0, 0, 0
44349, 29120, 0, 0, 0
44449, 14960, 0, 0, 0
44549, 12200, 0, 0, 0
44650, 13680, 0, 0, 0
44749, 17171, 0, 0, 0
44849, 37960, 0, 0, 0
44949, 42880, 0, 0, 0
45049, 36320, 0, 0, 0
45149, 34920, 0, 0, 0
45249, 34600, 0, 0, 0
45349, 38840, 0, 0, 0
45449, 34840, 0, 0, 0
45549, 46240, 0, 0, 0
45649, 36760, 0, 0, 0
45749, 34880, 0, 0, 0
45849, 36800, 0, 0, 0
45949, 35840, 0, 0, 0
46049, 44000, 0, 0, 0
46149, 33720, 0, 0, 0
46249, 40280, 0, 0, 0
46350, 34200, 0, 0, 0
46450, 32560, 0, 0, 0
46550, 29400, 0, 0, 0
46650, 32560, 0, 0, 0
46749, 46262, 0, 0, 0
46849, 37240, 0, 0, 0
46949, 31720, 0, 0, 0
47049, 33840, 0, 0, 0
47149, 29800, 0, 0, 0
47249, 29960, 0, 0, 0
47349, 39480, 0, 0, 0
47449, 37280, 0, 0, 0
47549, 41680, 0, 0, 0
47649, 34000, 0, 0, 0
47749, 42640, 0, 0, 0
47849, 38400, 0, 0, 0
47949, 24760, 0, 0, 0
48049, 40720, 0, 0, 0
48149, 24720, 0, 0, 0
48249, 14440, 0, 0, 0
48349, 24040, 0, 0, 0
48449, 33360, 0, 0, 0
48550, 34200, 0, 0, 0
48650, 29360, 0, 0, 0
48749, 19797, 0, 0, 0
48849, 18520, 0, 0, 0
48949, 17240, 0, 0, 0
49049, 23240, 0, 0, 0
49149, 30560, 0, 0, 0
49249, 16800, 0, 0, 0
49349, 25200, 0, 0, 0
49449, 27680, 0, 0, 0
49549, 31720, 0, 0, 0
49649, 34240, 0, 0, 0
49749, 29560, 0, 0, 0
49849, 14400, 0, 0, 0
49949, 12560, 0, 0, 0
50049, 18240, 0, 0, 0
50149, 34040, 0, 0, 0
50249, 35040, 0, 0, 0
50349, 37920, 0, 0, 0
50449, 40640, 0, 0, 0
50550, 49080, 0, 0, 0
50650, 38240, 0, 0, 0
50749, 45535, 0, 0, 0
50849, 41400, 0, 0, 0
50949, 18960, 0, 0, 0
51049, 12520, 0, 0, 0
51149, 31560, 0, 0, 0
51249, 40560, 0, 0, 0
51349, 34960, 0, 0, 0
