100, 213113, 0, 0, 0
200, 195023, 0, 0, 0
300, 215653, 0, 0, 0
400, 239888, 0, 0, 0
500, 236277, 0, 0, 0
600, 220117, 0, 0, 0
700, 437711, 0, 0, 0
800, 696735, 0, 0, 0
900, 484641, 0, 0, 0
1000, 206800, 0, 0, 0
1100, 319684, 0, 0, 0
1200, 207118, 0, 0, 0
1300, 212387, 0, 0, 0
1400, 233833, 0, 0, 0
1500, 214519, 0, 0, 0
1600, 218049, 0, 0, 0
1700, 205318, 0, 0, 0
1800, 232082, 0, 0, 0
1900, 175599, 0, 0, 0
2000, 238218, 0, 0, 0
2100, 208432, 0, 0, 0
2200, 197353, 0, 0, 0
2300, 401861, 0, 0, 0
2400, 446065, 0, 0, 0
2500, 260386, 0, 0, 0
2600, 224863, 0, 0, 0
2700, 233879, 0, 0, 0
2800, 242981, 0, 0, 0
2900, 388841, 0, 0, 0
3000, 457813, 0, 0, 0
3100, 231781, 0, 0, 0
3200, 365235, 0, 0, 0
3300, 275640, 0, 0, 0
3400, 441592, 0, 0, 0
3500, 479496, 0, 0, 0
3600, 228560, 0, 0, 0
3700, 285290, 0, 0, 0
3800, 459803, 0, 0, 0
3900, 258225, 0, 0, 0
4000, 206636, 0, 0, 0
4100, 224222, 0, 0, 0
4200, 213710, 0, 0, 0
4300, 229186, 0, 0, 0
4400, 214414, 0, 0, 0
4500, 185056, 0, 0, 0
4600, 234896, 0, 0, 0
4700, 221298, 0, 0, 0
4800, 220623, 0, 0, 0
4900, 174890, 0, 0, 0
5000, 193209, 0, 0, 0
5100, 217843, 0, 0, 0
5200, 199951, 0, 0, 0
5300, 216988, 0, 0, 0
5400, 195709, 0, 0, 0
5500, 217285, 0, 0, 0
5600, 284816, 0, 0, 0
5700, 230445, 0, 0, 0
5800, 345409, 0, 0, 0
5900, 591546, 0, 0, 0
6000, 242577, 0, 0, 0
6100, 228574, 0, 0, 0
6200, 304461, 0, 0, 0
6300, 421248, 0, 0, 0
6400, 241247, 0, 0, 0
6500, 245740, 0, 0, 0
6600, 259723, 0, 0, 0
6700, 388932, 0, 0, 0
