250, 37760, 0, 0, 0
350, 16360, 0, 0, 0
450, 34880, 0, 0, 0
550, 36960, 0, 0, 0
650, 22520, 0, 0, 0
749, 32282, 0, 0, 0
849, 33520, 0, 0, 0
949, 39920, 0, 0, 0
1049, 43080, 0, 0, 0
1149, 40200, 0, 0, 0
1249, 41320, 0, 0, 0
1349, 20680, 0, 0, 0
1449, 33800, 0, 0, 0
1549, 37880, 0, 0, 0
1649, 35400, 0, 0, 0
1749, 36240, 0, 0, 0
1849, 36960, 0, 0, 0
1949, 43600, 0, 0, 0
2050, 36520, 0, 0, 0
2150, 42400, 0, 0, 0
2249, 33737, 0, 0, 0
2349, 38200, 0, 0, 0
2449, 40240, 0, 0, 0
2549, 37840, 0, 0, 0
2649, 32400, 0, 0, 0
2749, 33520, 0, 0, 0
2849, 34160, 0, 0, 0
2949, 30560, 0, 0, 0
3049, 23400, 0, 0, 0
3149, 46080, 0, 0, 0
3249, 40520, 0, 0, 0
3349, 31400, 0, 0, 0
3449, 14200, 0, 0, 0
3549, 15680, 0, 0, 0
3649, 27720, 0, 0, 0
3749, 38680, 0, 0, 0
3849, 38400, 0, 0, 0
3949, 30760, 0, 0, 0
4050, 31840, 0, 0, 0
4150, 19960, 0, 0, 0
4249, 27878, 0, 0, 0
4349, 34640, 0, 0, 0
4449, 33800, 0, 0, 0
4549, 34240, 0, 0, 0
4649, 33400, 0, 0, 0
4749, 37920, 0, 0, 0
4849, 46600, 0, 0, 0
4949, 42440, 0, 0, 0
5049, 34600, 0, 0, 0
5149, 41280, 0, 0, 0
5249, 32760, 0, 0, 0
5349, 37960, 0, 0, 0
5449, 41560, 0, 0, 0
5549, 35960, 0, 0, 0
5649, 42280, 0, 0, 0
5749, 45600, 0, 0, 0
5849, 38040, 0, 0, 0
5949, 36400, 0, 0, 0
6050, 34040, 0, 0, 0
6150, 46120, 0, 0, 0
6249, 32929, 0, 0, 0
6349, 34160, 0, 0, 0
6449, 37120, 0, 0, 0
6549, 42800, 0, 0, 0
6649, 29840, 0, 0, 0
6749, 20760, 0, 0, 0
6849, 30560, 0, 0, 0
6949, 42680, 0, 0, 0
7049, 42040, 0, 0, 0
7149, 34120, 0, 0, 0
7249, 31520, 0, 0, 0
7349, 20440, 0, 0, 0
7449, 18360, 0, 0, 0
7549, 17240, 0, 0, 0
7649, 17440, 0, 0, 0
7749, 18840, 0, 0, 0
7849, 18320, 0, 0, 0
7949, 28880, 0, 0, 0
8050, 37000, 0, 0, 0
8150, 22840, 0, 0, 0
8249, 34222, 0, 0, 0
8349, 32400, 0, 0, 0
8449, 38040, 0, 0, 0
8549, 39640, 0, 0, 0
8649, 31480, 0, 0, 0
8749, 28600, 0, 0, 0
8849, 40920, 0, 0, 0
8949, 35520, 0, 0, 0
9049, 35840, 0, 0, 0
9149, 37920, 0, 0, 0
9249, 31600, 0, 0, 0
9349, 38520, 0, 0, 0
9449, 35920, 0, 0, 0
9549, 16640, 0, 0, 0
9649, 22600, 0, 0, 0
9749, 33760, 0, 0, 0
