250, 34336, 0, 0, 0
350, 18160, 0, 0, 0
450, 33920, 0, 0, 0
550, 23720, 0, 0, 0
650, 31360, 0, 0, 0
749, 33777, 0, 0, 0
849, 13400, 0, 0, 0
949, 9560, 0, 0, 0
1049, 11720, 0, 0, 0
1149, 30320, 0, 0, 0
1249, 40120, 0, 0, 0
1349, 40000, 0, 0, 0
1449, 39960, 0, 0, 0
1549, 35320, 0, 0, 0
1649, 29520, 0, 0, 0
1749, 35400, 0, 0, 0
1849, 37120, 0, 0, 0
1950, 22600, 0, 0, 0
2050, 19200, 0, 0, 0
2150, 21720, 0, 0, 0
2249, 35595, 0, 0, 0
2349, 35640, 0, 0, 0
2449, 36200, 0, 0, 0
2549, 35320, 0, 0, 0
2649, 35440, 0, 0, 0
2749, 34800, 0, 0, 0
2849, 27320, 0, 0, 0
2949, 32520, 0, 0, 0
3049, 38120, 0, 0, 0
3149, 31440, 0, 0, 0
3249, 48520, 0, 0, 0
3349, 30960, 0, 0, 0
3449, 14120, 0, 0, 0
3549, 16960, 0, 0, 0
3649, 34160, 0, 0, 0
3749, 35920, 0, 0, 0
3850, 33760, 0, 0, 0
3950, 33400, 0, 0, 0
4050, 41160, 0, 0, 0
4150, 49640, 0, 0, 0
4249, 38303, 0, 0, 0
4349, 41800, 0, 0, 0
4449, 38360, 0, 0, 0
4549, 33880, 0, 0, 0
4649, 34800, 0, 0, 0
4749, 37920, 0, 0, 0
4849, 35080, 0, 0, 0
4949, 32800, 0, 0, 0
5049, 38120, 0, 0, 0
5149, 36480, 0, 0, 0
5249, 44240, 0, 0, 0
5349, 44120, 0, 0, 0
5449, 37760, 0, 0, 0
5549, 35880, 0, 0, 0
5649, 26880, 0, 0, 0
5750, 36200, 0, 0, 0
5850, 39520, 0, 0, 0
5950, 41320, 0, 0, 0
6050, 36840, 0, 0, 0
6150, 41520, 0, 0, 0
6249, 17696, 0, 0, 0
6349, 23280, 0, 0, 0
6449, 23080, 0, 0, 0
6549, 30360, 0, 0, 0
6649, 33720, 0, 0, 0
6749, 40520, 0, 0, 0
6849, 35000, 0, 0, 0
6949, 37080, 0, 0, 0
7049, 20080, 0, 0, 0
7149, 25000, 0, 0, 0
7249, 41320, 0, 0, 0
7349, 47680, 0, 0, 0
7449, 41360, 0, 0, 0
7550, 34480, 0, 0, 0
7650, 36440, 0, 0, 0
7749, 40525, 0, 0, 0
7849, 32360, 0, 0, 0
7949, 40600, 0, 0, 0
8049, 35600, 0, 0, 0
8149, 23680, 0, 0, 0
8249, 20440, 0, 0, 0
8349, 39800, 0, 0, 0
8449, 42520, 0, 0, 0
8549, 36480, 0, 0, 0
8649, 31120, 0, 0, 0
8749, 38160, 0, 0, 0
8849, 34960, 0, 0, 0
8949, 40240, 0, 0, 0
9049, 25800, 0, 0, 0
9149, 24040, 0, 0, 0
9249, 17360, 0, 0, 0
9349, 16760, 0, 0, 0
9449, 18120, 0, 0, 0
9550, 26560, 0, 0, 0
9650, 39640, 0, 0, 0
9749, 33575, 0, 0, 0
9849, 12400, 0, 0, 0
9949, 15680, 0, 0, 0
10049, 33040, 0, 0, 0
10149, 29280, 0, 0, 0
10249, 33480, 0, 0, 0
10349, 33600, 0, 0, 0
10449, 36280, 0, 0, 0
10549, 23680, 0, 0, 0
10649, 30000, 0, 0, 0
