250, 9788, 0, 0, 0
350, 8560, 0, 0, 0
450, 8450, 0, 0, 0
550, 8560, 0, 0, 0
650, 7190, 0, 0, 0
749, 3555, 0, 0, 0
849, 2450, 0, 0, 0
949, 9180, 0, 0, 0
1049, 5900, 0, 0, 0
1149, 8870, 0, 0, 0
1249, 8840, 0, 0, 0
1349, 9160, 0, 0, 0
1449, 8810, 0, 0, 0
1549, 9150, 0, 0, 0
1649, 9730, 0, 0, 0
1749, 9550, 0, 0, 0
1849, 9950, 0, 0, 0
1949, 9490, 0, 0, 0
2050, 8710, 0, 0, 0
2150, 9890, 0, 0, 0
2249, 8131, 0, 0, 0
2349, 4490, 0, 0, 0
2449, 5630, 0, 0, 0
2549, 8860, 0, 0, 0
2649, 8680, 0, 0, 0
2749, 7900, 0, 0, 0
2849, 7360, 0, 0, 0
2949, 4320, 0, 0, 0
3049, 6260, 0, 0, 0
3149, 7790, 0, 0, 0
3249, 4810, 0, 0, 0
3349, 7020, 0, 0, 0
3449, 4240, 0, 0, 0
3549, 6590, 0, 0, 0
3649, 8640, 0, 0, 0
3749, 4980, 0, 0, 0
3849, 5080, 0, 0, 0
3949, 9890, 0, 0, 0
4050, 8360, 0, 0, 0
4150, 9420, 0, 0, 0
4249, 9212, 0, 0, 0
4349, 9280, 0, 0, 0
4449, 10200, 0, 0, 0
4549, 9220, 0, 0, 0
4649, 8230, 0, 0, 0
4749, 9810, 0, 0, 0
4849, 9630, 0, 0, 0
4949, 11160, 0, 0, 0
5049, 9470, 0, 0, 0
5149, 9630, 0, 0, 0
5249, 9310, 0, 0, 0
5349, 10780, 0, 0, 0
5449, 8910, 0, 0, 0
5549, 9400, 0, 0, 0
5649, 6700, 0, 0, 0
5749, 7690, 0, 0, 0
5849, 4440, 0, 0, 0
5949, 5140, 0, 0, 0
6050, 9160, 0, 0, 0
6150, 8470, 0, 0, 0
6249, 4424, 0, 0, 0
6349, 5980, 0, 0, 0
6449, 8740, 0, 0, 0
6549, 8000, 0, 0, 0
6649, 6360, 0, 0, 0
6749, 4990, 0, 0, 0
6849, 9190, 0, 0, 0
6949, 12490, 0, 0, 0
7049, 9010, 0, 0, 0
7149, 9730, 0, 0, 0
7249, 11760, 0, 0, 0
7349, 9880, 0, 0, 0
7449, 8050, 0, 0, 0
7549, 5460, 0, 0, 0
7649, 8850, 0, 0, 0
7749, 9700, 0, 0, 0
7849, 12420, 0, 0, 0
7949, 8900, 0, 0, 0
8049, 4310, 0, 0, 0
8149, 5250, 0, 0, 0
8250, 10720, 0, 0, 0
8350, 10080, 0, 0, 0
8450, 10310, 0, 0, 0
8550, 9340, 0, 0, 0
8650, 8850, 0, 0, 0
8749, 9151, 0, 0, 0
8849, 8510, 0, 0, 0
8949, 9230, 0, 0, 0
9049, 8740, 0, 0, 0
9149, 10040, 0, 0, 0
9249, 7910, 0, 0, 0
9349, 3760, 0, 0, 0
9449, 8160, 0, 0, 0
9549, 9050, 0, 0, 0
9649, 9210, 0, 0, 0
9749, 10360, 0, 0, 0
9849, 9230, 0, 0, 0
9949, 8930, 0, 0, 0
10049, 11750, 0, 0, 0
10149, 7610, 0, 0, 0
10250, 6060, 0, 0, 0
10350, 4510, 0, 0, 0
10450, 5400, 0, 0, 0
10550, 5790, 0, 0, 0
10650, 4560, 0, 0, 0
10749, 3959, 0, 0, 0
10849, 8100, 0, 0, 0
10949, 8080, 0, 0, 0
11049, 8940, 0, 0, 0
11149, 7540, 0, 0, 0
11249, 7750, 0, 0, 0
11349, 6480, 0, 0, 0
11449, 4990, 0, 0, 0
11549, 6340, 0, 0, 0
11649, 8790, 0, 0, 0
11749, 6430, 0, 0, 0
11849, 4920, 0, 0, 0
11949, 4800, 0, 0, 0
12049, 4120, 0, 0, 0
12149, 8690, 0, 0, 0
12250, 10180, 0, 0, 0
12350, 9170, 0, 0, 0
12450, 8110, 0, 0, 0
12550, 9240, 0, 0, 0
12650, 8610, 0, 0, 0
12749, 9535, 0, 0, 0
12849, 9160, 0, 0, 0
12949, 9770, 0, 0, 0
13049, 9100, 0, 0, 0
13149, 9240, 0, 0, 0
13249, 8330, 0, 0, 0
13349, 10910, 0, 0, 0
13449, 8980, 0, 0, 0
13549, 8620, 0, 0, 0
13649, 8140, 0, 0, 0
13749, 8560, 0, 0, 0
13849, 8010, 0, 0, 0
13949, 9480, 0, 0, 0
14049, 8520, 0, 0, 0
14149, 6230, 0, 0, 0
14250, 5950, 0, 0, 0
14350, 9070, 0, 0, 0
14450, 8530, 0, 0, 0
14550, 10630, 0, 0, 0
14650, 9170, 0, 0, 0
14749, 5919, 0, 0, 0
14849, 9540, 0, 0, 0
14949, 8720, 0, 0, 0
15049, 10780, 0, 0, 0
15149, 11170, 0, 0, 0
15249, 9630, 0, 0, 0
15349, 9620, 0, 0, 0
15449, 8620, 0, 0, 0
15549, 5390, 0, 0, 0
15649, 4400, 0, 0, 0
15749, 8170, 0, 0, 0
15849, 9230, 0, 0, 0
15949, 10240, 0, 0, 0
16049, 8930, 0, 0, 0
16149, 9620, 0, 0, 0
16250, 9150, 0, 0, 0
16350, 9310, 0, 0, 0
16450, 7820, 0, 0, 0
16550, 8940, 0, 0, 0
16650, 11860, 0, 0, 0
16749, 9010, 0, 0, 0
16849, 8970, 0, 0, 0
16949, 8310, 0, 0, 0
17049, 9560, 0, 0, 0
17149, 8250, 0, 0, 0
17249, 8600, 0, 0, 0
17349, 8850, 0, 0, 0
17449, 9000, 0, 0, 0
17549, 9370, 0, 0, 0
17649, 8100, 0, 0, 0
17749, 4530, 0, 0, 0
17849, 10860, 0, 0, 0
17949, 8280, 0, 0, 0
18049, 6130, 0, 0, 0
18149, 3950, 0, 0, 0
18250, 4290, 0, 0, 0
18350, 8810, 0, 0, 0
18450, 9910, 0, 0, 0
18550, 8440, 0, 0, 0
18650, 8890, 0, 0, 0
18749, 8969, 0, 0, 0
18849, 9110, 0, 0, 0
18949, 8290, 0, 0, 0
19049, 8640, 0, 0, 0
19149, 8590, 0, 0, 0
19249, 8770, 0, 0, 0
19349, 9270, 0, 0, 0
19449, 9830, 0, 0, 0
19549, 7090, 0, 0, 0
19649, 8300, 0, 0, 0
19749, 9000, 0, 0, 0
19849, 5670, 0, 0, 0
19949, 4730, 0, 0, 0
20050, 8450, 0, 0, 0
20150, 8460, 0, 0, 0
20249, 9666, 0, 0, 0
20349, 10920, 0, 0, 0
20449, 9150, 0, 0, 0
20549, 9940, 0, 0, 0
20649, 6540, 0, 0, 0
20749, 3040, 0, 0, 0
20849, 4380, 0, 0, 0
20949, 8560, 0, 0, 0
21049, 5820, 0, 0, 0
21149, 4030, 0, 0, 0
21249, 3290, 0, 0, 0
21349, 2960, 0, 0, 0
21449, 4550, 0, 0, 0
21549, 8950, 0, 0, 0
21649, 5930, 0, 0, 0
21749, 4250, 0, 0, 0
21849, 8450, 0, 0, 0
21949, 8480, 0, 0, 0
22049, 8490, 0, 0, 0
22149, 7280, 0, 0, 0
22250, 7110, 0, 0, 0
22350, 8580, 0, 0, 0
22450, 8750, 0, 0, 0
22550, 9640, 0, 0, 0
22650, 8640, 0, 0, 0
22749, 8767, 0, 0, 0
22849, 8560, 0, 0, 0
22949, 7030, 0, 0, 0
23049, 5170, 0, 0, 0
23149, 7730, 0, 0, 0
23249, 8690, 0, 0, 0
23349, 8610, 0, 0, 0
23449, 7880, 0, 0, 0
23549, 8950, 0, 0, 0
23649, 5960, 0, 0, 0
23749, 8050, 0, 0, 0
23849, 6480, 0, 0, 0
23949, 8570, 0, 0, 0
24049, 9180, 0, 0, 0
24149, 4330, 0, 0, 0
24250, 2870, 0, 0, 0
24350, 3440, 0, 0, 0
24450, 7530, 0, 0, 0
24550, 8920, 0, 0, 0
24650, 8990, 0, 0, 0
24749, 8666, 0, 0, 0
24849, 9860, 0, 0, 0
24949, 9410, 0, 0, 0
25049, 8550, 0, 0, 0
25149, 9710, 0, 0, 0
25249, 8430, 0, 0, 0
25349, 9980, 0, 0, 0
25449, 10230, 0, 0, 0
25549, 10680, 0, 0, 0
25649, 8400, 0, 0, 0
25749, 8750, 0, 0, 0
25849, 8700, 0, 0, 0
25949, 8670, 0, 0, 0
26049, 9120, 0, 0, 0
26149, 8920, 0, 0, 0
26250, 8850, 0, 0, 0
26350, 9220, 0, 0, 0
26450, 8580, 0, 0, 0
26550, 5200, 0, 0, 0
26650, 8140, 0, 0, 0
26749, 6393, 0, 0, 0
26849, 3240, 0, 0, 0
26949, 3170, 0, 0, 0
27049, 7260, 0, 0, 0
27149, 8950, 0, 0, 0
27249, 8620, 0, 0, 0
27349, 7090, 0, 0, 0
27449, 10810, 0, 0, 0
27549, 4290, 0, 0, 0
27649, 4590, 0, 0, 0
27749, 11260, 0, 0, 0
27849, 13590, 0, 0, 0
27949, 8940, 0, 0, 0
28049, 5070, 0, 0, 0
28149, 7160, 0, 0, 0
28249, 4480, 0, 0, 0
28350, 7720, 0, 0, 0
28450, 11720, 0, 0, 0
28550, 4520, 0, 0, 0
28650, 2420, 0, 0, 0
28749, 2414, 0, 0, 0
28849, 3540, 0, 0, 0
28949, 8840, 0, 0, 0
29049, 5210, 0, 0, 0
29149, 5400, 0, 0, 0
29249, 8230, 0, 0, 0
29349, 7270, 0, 0, 0
29449, 9150, 0, 0, 0
29549, 8900, 0, 0, 0
29649, 8520, 0, 0, 0
29749, 4290, 0, 0, 0
29849, 5500, 0, 0, 0
29949, 8850, 0, 0, 0
30049, 8780, 0, 0, 0
30149, 8550, 0, 0, 0
30249, 10320, 0, 0, 0
30349, 6950, 0, 0, 0
30449, 8340, 0, 0, 0
30550, 4800, 0, 0, 0
30650, 9880, 0, 0, 0
30749, 8494, 0, 0, 0
30849, 9600, 0, 0, 0
30949, 8050, 0, 0, 0
31049, 4960, 0, 0, 0
31149, 6240, 0, 0, 0
31249, 10630, 0, 0, 0
31349, 8750, 0, 0, 0
31449, 9920, 0, 0, 0
31549, 9400, 0, 0, 0
31649, 9710, 0, 0, 0
31749, 8650, 0, 0, 0
