100, 210557, 0, 0, 0
200, 192312, 0, 0, 0
300, 212330, 0, 0, 0
400, 236072, 0, 0, 0
500, 232721, 0, 0, 0
600, 216598, 0, 0, 0
700, 434010, 0, 0, 0
800, 693737, 0, 0, 0
900, 481652, 0, 0, 0
1000, 204219, 0, 0, 0
1100, 317364, 0, 0, 0
1200, 204375, 0, 0, 0
1300, 209683, 0, 0, 0
1400, 231414, 0, 0, 0
1500, 211862, 0, 0, 0
1600, 215555, 0, 0, 0
1700, 202390, 0, 0, 0
1800, 229322, 0, 0, 0
1900, 173139, 0, 0, 0
2000, 235739, 0, 0, 0
2100, 205790, 0, 0, 0
2200, 194724, 0, 0, 0
2300, 399018, 0, 0, 0
2400, 442683, 0, 0, 0
2500, 257490, 0, 0, 0
2600, 222209, 0, 0, 0
2700, 231212, 0, 0, 0
2800, 240478, 0, 0, 0
2900, 386166, 0, 0, 0
3000, 454469, 0, 0, 0
3100, 229167, 0, 0, 0
3200, 362843, 0, 0, 0
3300, 272966, 0, 0, 0
3400, 438055, 0, 0, 0
3500, 477022, 0, 0, 0
3600, 225898, 0, 0, 0
3700, 282760, 0, 0, 0
3800, 456899, 0, 0, 0
3900, 255490, 0, 0, 0
4000, 204182, 0, 0, 0
4100, 221710, 0, 0, 0
4200, 211265, 0, 0, 0
4300, 226708, 0, 0, 0
4400, 211671, 0, 0, 0
4500, 182562, 0, 0, 0
4600, 232096, 0, 0, 0
4700, 218262, 0, 0, 0
4800, 217591, 0, 0, 0
4900, 172032, 0, 0, 0
5000, 190465, 0, 0, 0
5100, 214902, 0, 0, 0
5200, 196613, 0, 0, 0
5300, 214187, 0, 0, 0
5400, 192842, 0, 0, 0
5500, 214268, 0, 0, 0
5600, 281473, 0, 0, 0
5700, 227907, 0, 0, 0
5800, 342361, 0, 0, 0
5900, 588166, 0, 0, 0
6000, 239412, 0, 0, 0
6100, 225365, 0, 0, 0
6200, 301520, 0, 0, 0
6300, 418540, 0, 0, 0
