100, 450443, 0, 0, 0
200, 388737, 0, 0, 0
300, 250560, 0, 0, 0
400, 227750, 0, 0, 0
500, 355596, 0, 0, 0
600, 651181, 0, 0, 0
700, 420070, 0, 0, 0
800, 226438, 0, 0, 0
900, 205723, 0, 0, 0
1000, 248558, 0, 0, 0
1100, 398864, 0, 0, 0
1200, 446852, 0, 0, 0
1300, 439564, 0, 0, 0
1400, 254689, 0, 0, 0
1500, 251694, 0, 0, 0
1600, 224729, 0, 0, 0
1700, 223481, 0, 0, 0
1800, 219085, 0, 0, 0
1900, 242767, 0, 0, 0
2000, 250767, 0, 0, 0
2100, 198297, 0, 0, 0
2200, 222434, 0, 0, 0
2300, 222341, 0, 0, 0
2400, 189943, 0, 0, 0
2500, 231782, 0, 0, 0
2600, 475207, 0, 0, 0
2700, 230195, 0, 0, 0
2800, 161919, 0, 0, 0
2900, 235837, 0, 0, 0
3000, 306612, 0, 0, 0
3100, 235153, 0, 0, 0
3200, 232628, 0, 0, 0
3300, 271808, 0, 0, 0
3400, 220142, 0, 0, 0
3500, 204863, 0, 0, 0
3600, 244113, 0, 0, 0
3700, 244223, 0, 0, 0
3800, 210067, 0, 0, 0
3900, 198188, 0, 0, 0
4000, 309171, 0, 0, 0
4100, 234188, 0, 0, 0
4200, 394362, 0, 0, 0
4300, 250648, 0, 0, 0
4400, 213143, 0, 0, 0
4500, 247511, 0, 0, 0
4600, 216882, 0, 0, 0
4700, 244090, 0, 0, 0
4800, 237220, 0, 0, 0
4900, 220454, 0, 0, 0
5000, 216168, 0, 0, 0
5100, 197851, 0, 0, 0
5200, 212170, 0, 0, 0
5300, 194796, 0, 0, 0
5400, 162392, 0, 0, 0
5500, 192767, 0, 0, 0
5600, 215626, 0, 0, 0
5700, 207503, 0, 0, 0
5800, 195640, 0, 0, 0
5900, 213280, 0, 0, 0
6000, 628594, 0, 0, 0
6100, 384412, 0, 0, 0
6200, 259278, 0, 0, 0
6300, 260333, 0, 0, 0
6400, 286014, 0, 0, 0
6500, 230363, 0, 0, 0
6600, 227855, 0, 0, 0
6700, 217085, 0, 0, 0
6800, 190804, 0, 0, 0
6900, 446158, 0, 0, 0
7000, 227035, 0, 0, 0
7100, 160588, 0, 0, 0
7200, 206607, 0, 0, 0
7300, 205880, 0, 0, 0
7400, 168275, 0, 0, 0
7500, 334850, 0, 0, 0
7600, 313818, 0, 0, 0
7700, 390026, 0, 0, 0
7800, 362352, 0, 0, 0
7900, 217109, 0, 0, 0
8000, 170243, 0, 0, 0
