100, 209240, 0, 0, 0
200, 199244, 0, 0, 0
300, 327282, 0, 0, 0
400, 319656, 0, 0, 0
500, 225725, 0, 0, 0
600, 241174, 0, 0, 0
700, 327653, 0, 0, 0
800, 246093, 0, 0, 0
900, 222273, 0, 0, 0
1000, 186867, 0, 0, 0
1100, 195781, 0, 0, 0
1200, 185712, 0, 0, 0
1300, 250678, 0, 0, 0
1400, 404595, 0, 0, 0
1500, 167106, 0, 0, 0
1600, 256125, 0, 0, 0
1700, 225029, 0, 0, 0
1800, 216296, 0, 0, 0
1900, 209083, 0, 0, 0
2000, 195244, 0, 0, 0
2100, 194822, 0, 0, 0
2200, 200864, 0, 0, 0
2300, 254421, 0, 0, 0
2400, 179942, 0, 0, 0
2500, 223937, 0, 0, 0
2600, 222397, 0, 0, 0
2700, 232829, 0, 0, 0
2800, 240640, 0, 0, 0
2900, 226650, 0, 0, 0
3000, 381567, 0, 0, 0
3100, 216374, 0, 0, 0
3200, 169526, 0, 0, 0
3300, 217738, 0, 0, 0
3400, 400798, 0, 0, 0
3500, 598432, 0, 0, 0
3600, 400592, 0, 0, 0
3700, 238977, 0, 0, 0
3800, 193053, 0, 0, 0
3900, 221884, 0, 0, 0
4000, 292790, 0, 0, 0
4100, 280643, 0, 0, 0
4200, 405590, 0, 0, 0
4300, 228043, 0, 0, 0
4400, 235268, 0, 0, 0
4500, 227695, 0, 0, 0
4600, 243442, 0, 0, 0
4700, 235204, 0, 0, 0
4800, 179967, 0, 0, 0
4900, 175204, 0, 0, 0
5000, 216635, 0, 0, 0
5100, 217999, 0, 0, 0
5200, 201715, 0, 0, 0
5300, 237279, 0, 0, 0
5400, 183769, 0, 0, 0
5500, 224254, 0, 0, 0
5600, 211620, 0, 0, 0
5700, 169475, 0, 0, 0
5800, 189268, 0, 0, 0
5900, 230285, 0, 0, 0
6000, 226471, 0, 0, 0
6100, 191043, 0, 0, 0
6200, 222071, 0, 0, 0
6300, 222330, 0, 0, 0
6400, 238954, 0, 0, 0
6500, 178692, 0, 0, 0
6600, 205053, 0, 0, 0
6700, 375465, 0, 0, 0
6800, 390803, 0, 0, 0
6900, 210649, 0, 0, 0
7000, 163656, 0, 0, 0
7100, 220769, 0, 0, 0
7200, 239588, 0, 0, 0
7300, 334260, 0, 0, 0
7400, 405664, 0, 0, 0
7500, 464270, 0, 0, 0
7600, 426687, 0, 0, 0
7700, 440412, 0, 0, 0
7800, 448786, 0, 0, 0
7900, 390350, 0, 0, 0
8000, 222471, 0, 0, 0
8100, 234972, 0, 0, 0
8200, 314132, 0, 0, 0
8300, 244237, 0, 0, 0
8400, 221125, 0, 0, 0
8500, 199676, 0, 0, 0
8600, 208262, 0, 0, 0
8700, 372873, 0, 0, 0
8800, 229318, 0, 0, 0
8900, 186352, 0, 0, 0
9000, 217819, 0, 0, 0
9100, 231444, 0, 0, 0
9200, 213237, 0, 0, 0
9300, 234502, 0, 0, 0
9400, 219270, 0, 0, 0
9500, 304225, 0, 0, 0
9600, 458625, 0, 0, 0
9700, 261711, 0, 0, 0
9800, 240808, 0, 0, 0
9900, 196866, 0, 0, 0
10000, 208156, 0, 0, 0
10100, 215754, 0, 0, 0
10200, 214937, 0, 0, 0
10300, 446862, 0, 0, 0
10400, 319759, 0, 0, 0
10500, 219774, 0, 0, 0
10600, 197721, 0, 0, 0
10700, 226446, 0, 0, 0
10800, 237281, 0, 0, 0
10900, 194483, 0, 0, 0
11000, 232052, 0, 0, 0
11100, 394639, 0, 0, 0
11200, 353564, 0, 0, 0
11300, 350444, 0, 0, 0
11400, 238172, 0, 0, 0
11500, 528739, 0, 0, 0
11600, 283261, 0, 0, 0
11700, 208359, 0, 0, 0
11800, 209322, 0, 0, 0
11900, 198224, 0, 0, 0
12000, 260383, 0, 0, 0
12100, 304274, 0, 0, 0
12200, 228890, 0, 0, 0
12300, 187730, 0, 0, 0
12400, 152149, 0, 0, 0
12500, 262546, 0, 0, 0
12600, 398236, 0, 0, 0
12700, 269914, 0, 0, 0
12800, 216462, 0, 0, 0
12900, 240415, 0, 0, 0
13000, 179295, 0, 0, 0
13100, 242718, 0, 0, 0
13200, 230685, 0, 0, 0
13300, 234782, 0, 0, 0
13400, 256020, 0, 0, 0
13500, 288849, 0, 0, 0
13600, 246880, 0, 0, 0
13700, 219950, 0, 0, 0
13800, 222086, 0, 0, 0
13900, 208326, 0, 0, 0
14000, 224142, 0, 0, 0
14100, 242064, 0, 0, 0
14200, 229296, 0, 0, 0
14300, 237329, 0, 0, 0
14400, 451690, 0, 0, 0
14500, 355555, 0, 0, 0
14600, 424402, 0, 0, 0
14700, 465813, 0, 0, 0
14800, 266029, 0, 0, 0
14900, 219904, 0, 0, 0
15000, 204051, 0, 0, 0
15100, 232940, 0, 0, 0
15200, 229435, 0, 0, 0
15300, 236839, 0, 0, 0
15400, 201731, 0, 0, 0
15500, 196749, 0, 0, 0
15600, 224808, 0, 0, 0
15700, 233272, 0, 0, 0
15800, 213981, 0, 0, 0
15900, 195995, 0, 0, 0
16000, 247941, 0, 0, 0
16100, 412691, 0, 0, 0
16200, 210542, 0, 0, 0
16300, 179176, 0, 0, 0
16400, 215902, 0, 0, 0
16500, 249864, 0, 0, 0
16600, 276920, 0, 0, 0
16700, 227508, 0, 0, 0
16800, 169196, 0, 0, 0
16900, 149594, 0, 0, 0
17000, 185606, 0, 0, 0
17100, 406696, 0, 0, 0
17200, 226640, 0, 0, 0
17300, 210677, 0, 0, 0
17400, 178584, 0, 0, 0
17500, 245102, 0, 0, 0
17600, 295495, 0, 0, 0
17700, 250537, 0, 0, 0
17800, 225317, 0, 0, 0
17900, 233015, 0, 0, 0
18000, 235194, 0, 0, 0
18100, 216144, 0, 0, 0
18200, 191585, 0, 0, 0
18300, 298872, 0, 0, 0
18400, 232212, 0, 0, 0
18500, 231363, 0, 0, 0
18600, 248385, 0, 0, 0
18700, 202619, 0, 0, 0
18800, 154489, 0, 0, 0
18900, 231562, 0, 0, 0
19000, 395872, 0, 0, 0
19100, 353050, 0, 0, 0
19200, 232004, 0, 0, 0
19300, 218067, 0, 0, 0
19400, 225188, 0, 0, 0
19500, 201005, 0, 0, 0
19600, 203182, 0, 0, 0
19700, 199329, 0, 0, 0
19800, 235335, 0, 0, 0
