250, 8668, 0, 0, 0
350, 8340, 0, 0, 0
450, 9600, 0, 0, 0
550, 5960, 0, 0, 0
650, 6590, 0, 0, 0
749, 7757, 0, 0, 0
849, 2570, 0, 0, 0
949, 2410, 0, 0, 0
1049, 2880, 0, 0, 0
1149, 5710, 0, 0, 0
1249, 9380, 0, 0, 0
1349, 5540, 0, 0, 0
1449, 8730, 0, 0, 0
1549, 9820, 0, 0, 0
1649, 9170, 0, 0, 0
1749, 9640, 0, 0, 0
1849, 9280, 0, 0, 0
1949, 10250, 0, 0, 0
2050, 8340, 0, 0, 0
2150, 8670, 0, 0, 0
2249, 8555, 0, 0, 0
2349, 8140, 0, 0, 0
2449, 9760, 0, 0, 0
2549, 8970, 0, 0, 0
2649, 7570, 0, 0, 0
2749, 5530, 0, 0, 0
2849, 6910, 0, 0, 0
2949, 5110, 0, 0, 0
3049, 9970, 0, 0, 0
3149, 4280, 0, 0, 0
3249, 4810, 0, 0, 0
3349, 7580, 0, 0, 0
3449, 10760, 0, 0, 0
3549, 10430, 0, 0, 0
3649, 6070, 0, 0, 0
3749, 3480, 0, 0, 0
3849, 3520, 0, 0, 0
3949, 4140, 0, 0, 0
4050, 8720, 0, 0, 0
4150, 4850, 0, 0, 0
4249, 4959, 0, 0, 0
4349, 10240, 0, 0, 0
4449, 7450, 0, 0, 0
4549, 8620, 0, 0, 0
4649, 6120, 0, 0, 0
4749, 4670, 0, 0, 0
4849, 7680, 0, 0, 0
4949, 9570, 0, 0, 0
5049, 7540, 0, 0, 0
5149, 8390, 0, 0, 0
5249, 8100, 0, 0, 0
5349, 5840, 0, 0, 0
5449, 4200, 0, 0, 0
5549, 7610, 0, 0, 0
5649, 7150, 0, 0, 0
5749, 8380, 0, 0, 0
5849, 4450, 0, 0, 0
5950, 3520, 0, 0, 0
6050, 5110, 0, 0, 0
6150, 7380, 0, 0, 0
6249, 8414, 0, 0, 0
6349, 8750, 0, 0, 0
6449, 8930, 0, 0, 0
6549, 8750, 0, 0, 0
6649, 9730, 0, 0, 0
6749, 8740, 0, 0, 0
6849, 8370, 0, 0, 0
6949, 8960, 0, 0, 0
7049, 10910, 0, 0, 0
7149, 8970, 0, 0, 0
7249, 10010, 0, 0, 0
7349, 9580, 0, 0, 0
7449, 5740, 0, 0, 0
7549, 7870, 0, 0, 0
7649, 9140, 0, 0, 0
7749, 11500, 0, 0, 0
7849, 9400, 0, 0, 0
7950, 8000, 0, 0, 0
8050, 10970, 0, 0, 0
8150, 9760, 0, 0, 0
8249, 9373, 0, 0, 0
8349, 9110, 0, 0, 0
8449, 8980, 0, 0, 0
8549, 10010, 0, 0, 0
8649, 8910, 0, 0, 0
8749, 4270, 0, 0, 0
8849, 5610, 0, 0, 0
8949, 6890, 0, 0, 0
9049, 8030, 0, 0, 0
9149, 8890, 0, 0, 0
9249, 9190, 0, 0, 0
9349, 6160, 0, 0, 0
9449, 4540, 0, 0, 0
9549, 5980, 0, 0, 0
9649, 10830, 0, 0, 0
9749, 8560, 0, 0, 0
9849, 8360, 0, 0, 0
9950, 8080, 0, 0, 0
10050, 9000, 0, 0, 0
10150, 5250, 0, 0, 0
10249, 11050, 0, 0, 0
10349, 8830, 0, 0, 0
10449, 10580, 0, 0, 0
10549, 9750, 0, 0, 0
10649, 11280, 0, 0, 0
10749, 8510, 0, 0, 0
10849, 10070, 0, 0, 0
10949, 9160, 0, 0, 0
11049, 10040, 0, 0, 0
11149, 10260, 0, 0, 0
11249, 9000, 0, 0, 0
11349, 7140, 0, 0, 0
11449, 10750, 0, 0, 0
11549, 11310, 0, 0, 0
11649, 10620, 0, 0, 0
11749, 8890, 0, 0, 0
11849, 8840, 0, 0, 0
11950, 8020, 0, 0, 0
12050, 4170, 0, 0, 0
12150, 7360, 0, 0, 0
12249, 9727, 0, 0, 0
12349, 9980, 0, 0, 0
12449, 10870, 0, 0, 0
12549, 10290, 0, 0, 0
12649, 5440, 0, 0, 0
12749, 7090, 0, 0, 0
12849, 9560, 0, 0, 0
12949, 7740, 0, 0, 0
13049, 8970, 0, 0, 0
13149, 8910, 0, 0, 0
13249, 8860, 0, 0, 0
13349, 8780, 0, 0, 0
13449, 8860, 0, 0, 0
13549, 8690, 0, 0, 0
13649, 9520, 0, 0, 0
13749, 8860, 0, 0, 0
13849, 9800, 0, 0, 0
13949, 7310, 0, 0, 0
14050, 8760, 0, 0, 0
14150, 10190, 0, 0, 0
14249, 9141, 0, 0, 0
14349, 9710, 0, 0, 0
14449, 11450, 0, 0, 0
14549, 8390, 0, 0, 0
14649, 8800, 0, 0, 0
14749, 8950, 0, 0, 0
14849, 8410, 0, 0, 0
14949, 8990, 0, 0, 0
15049, 8300, 0, 0, 0
15149, 10160, 0, 0, 0
15249, 8820, 0, 0, 0
15349, 8060, 0, 0, 0
15449, 9090, 0, 0, 0
15549, 4460, 0, 0, 0
15649, 5690, 0, 0, 0
15749, 4790, 0, 0, 0
15850, 4560, 0, 0, 0
15950, 8870, 0, 0, 0
16050, 10120, 0, 0, 0
16150, 8710, 0, 0, 0
16249, 5909, 0, 0, 0
16349, 3890, 0, 0, 0
16449, 4480, 0, 0, 0
16549, 6490, 0, 0, 0
16649, 6780, 0, 0, 0
16749, 7940, 0, 0, 0
16849, 4870, 0, 0, 0
16949, 5010, 0, 0, 0
17049, 9260, 0, 0, 0
17149, 8890, 0, 0, 0
17249, 9440, 0, 0, 0
17349, 12840, 0, 0, 0
17449, 10570, 0, 0, 0
17549, 12330, 0, 0, 0
17649, 9500, 0, 0, 0
17749, 9520, 0, 0, 0
17849, 9010, 0, 0, 0
17950, 11370, 0, 0, 0
18050, 8230, 0, 0, 0
18150, 10250, 0, 0, 0
18249, 3373, 0, 0, 0
18349, 6850, 0, 0, 0
18449, 9170, 0, 0, 0
18549, 9450, 0, 0, 0
18649, 9830, 0, 0, 0
18749, 8430, 0, 0, 0
18849, 9350, 0, 0, 0
18949, 10560, 0, 0, 0
19049, 7820, 0, 0, 0
19149, 8910, 0, 0, 0
19249, 8600, 0, 0, 0
19349, 4250, 0, 0, 0
19449, 4560, 0, 0, 0
19549, 7270, 0, 0, 0
19649, 9610, 0, 0, 0
19749, 8720, 0, 0, 0
19850, 9900, 0, 0, 0
19950, 12470, 0, 0, 0
20050, 13120, 0, 0, 0
20150, 9000, 0, 0, 0
20249, 9868, 0, 0, 0
20349, 9780, 0, 0, 0
20449, 9230, 0, 0, 0
20549, 9420, 0, 0, 0
20649, 9080, 0, 0, 0
20749, 9230, 0, 0, 0
20849, 10600, 0, 0, 0
20949, 9120, 0, 0, 0
21049, 8630, 0, 0, 0
21149, 11970, 0, 0, 0
21249, 9600, 0, 0, 0
21349, 10130, 0, 0, 0
21449, 4050, 0, 0, 0
21549, 7620, 0, 0, 0
21650, 8550, 0, 0, 0
21749, 9515, 0, 0, 0
21849, 8770, 0, 0, 0
21949, 9100, 0, 0, 0
22049, 9110, 0, 0, 0
22149, 8740, 0, 0, 0
22249, 8940, 0, 0, 0
22349, 10510, 0, 0, 0
22449, 8880, 0, 0, 0
22549, 9590, 0, 0, 0
22649, 12470, 0, 0, 0
22749, 10770, 0, 0, 0
22849, 9640, 0, 0, 0
22949, 8240, 0, 0, 0
23049, 10210, 0, 0, 0
23149, 10760, 0, 0, 0
23249, 10720, 0, 0, 0
23349, 8450, 0, 0, 0
23449, 4560, 0, 0, 0
23550, 6850, 0, 0, 0
23650, 6410, 0, 0, 0
23749, 7343, 0, 0, 0
23849, 10270, 0, 0, 0
23949, 7580, 0, 0, 0
24049, 6630, 0, 0, 0
24149, 4720, 0, 0, 0
24249, 7920, 0, 0, 0
24349, 8970, 0, 0, 0
24449, 9820, 0, 0, 0
24549, 5160, 0, 0, 0
24649, 7720, 0, 0, 0
24749, 5620, 0, 0, 0
24849, 6870, 0, 0, 0
24949, 10250, 0, 0, 0
25049, 9890, 0, 0, 0
25149, 9300, 0, 0, 0
25249, 9990, 0, 0, 0
25349, 4310, 0, 0, 0
