250, 9332, 0, 0, 0
350, 8780, 0, 0, 0
450, 8800, 0, 0, 0
550, 3990, 0, 0, 0
650, 2900, 0, 0, 0
749, 4606, 0, 0, 0
849, 7450, 0, 0, 0
949, 10700, 0, 0, 0
1049, 9000, 0, 0, 0
1149, 9370, 0, 0, 0
1249, 8230, 0, 0, 0
1349, 9740, 0, 0, 0
1449, 11130, 0, 0, 0
1549, 10430, 0, 0, 0
1650, 8520, 0, 0, 0
1749, 9040, 0, 0, 0
1849, 10520, 0, 0, 0
1949, 8760, 0, 0, 0
2049, 8900, 0, 0, 0
2149, 5280, 0, 0, 0
2249, 8700, 0, 0, 0
2349, 8400, 0, 0, 0
2449, 4760, 0, 0, 0
2549, 9240, 0, 0, 0
2649, 11250, 0, 0, 0
2749, 8650, 0, 0, 0
2849, 10550, 0, 0, 0
2949, 4540, 0, 0, 0
3049, 8640, 0, 0, 0
3149, 9070, 0, 0, 0
3250, 8470, 0, 0, 0
3350, 9270, 0, 0, 0
3450, 9410, 0, 0, 0
3550, 8270, 0, 0, 0
3650, 8230, 0, 0, 0
3749, 8333, 0, 0, 0
3849, 9420, 0, 0, 0
3949, 10010, 0, 0, 0
4049, 10370, 0, 0, 0
4149, 10390, 0, 0, 0
4249, 10920, 0, 0, 0
4349, 9660, 0, 0, 0
4449, 7880, 0, 0, 0
4549, 9320, 0, 0, 0
4649, 9380, 0, 0, 0
4749, 8520, 0, 0, 0
4849, 10710, 0, 0, 0
4949, 9450, 0, 0, 0
5050, 5040, 0, 0, 0
5150, 7440, 0, 0, 0
5249, 9121, 0, 0, 0
5349, 9620, 0, 0, 0
5449, 8110, 0, 0, 0
5549, 9620, 0, 0, 0
5649, 8110, 0, 0, 0
5749, 8090, 0, 0, 0
5849, 9470, 0, 0, 0
5949, 8940, 0, 0, 0
6049, 12800, 0, 0, 0
6149, 10730, 0, 0, 0
6249, 9560, 0, 0, 0
6349, 9110, 0, 0, 0
6449, 8590, 0, 0, 0
6549, 9110, 0, 0, 0
6649, 8830, 0, 0, 0
6750, 8540, 0, 0, 0
6850, 9530, 0, 0, 0
6950, 11440, 0, 0, 0
7050, 9040, 0, 0, 0
7150, 4560, 0, 0, 0
7249, 4404, 0, 0, 0
7349, 4390, 0, 0, 0
7449, 8870, 0, 0, 0
7549, 9950, 0, 0, 0
7649, 10480, 0, 0, 0
7749, 10860, 0, 0, 0
7849, 9540, 0, 0, 0
7949, 9950, 0, 0, 0
8049, 9010, 0, 0, 0
8149, 7840, 0, 0, 0
8250, 5060, 0, 0, 0
8350, 8130, 0, 0, 0
8450, 9330, 0, 0, 0
8550, 9270, 0, 0, 0
8650, 9060, 0, 0, 0
8749, 9373, 0, 0, 0
8849, 10710, 0, 0, 0
8949, 7890, 0, 0, 0
9049, 7830, 0, 0, 0
9149, 11280, 0, 0, 0
9249, 4380, 0, 0, 0
9349, 3960, 0, 0, 0
9449, 5740, 0, 0, 0
9549, 10040, 0, 0, 0
9649, 8170, 0, 0, 0
9749, 8580, 0, 0, 0
9849, 10050, 0, 0, 0
9949, 9190, 0, 0, 0
10050, 8770, 0, 0, 0
10150, 10250, 0, 0, 0
10249, 9101, 0, 0, 0
10349, 4490, 0, 0, 0
10449, 8640, 0, 0, 0
10549, 6490, 0, 0, 0
10649, 5950, 0, 0, 0
10749, 9150, 0, 0, 0
10849, 4700, 0, 0, 0
10949, 6950, 0, 0, 0
11049, 9020, 0, 0, 0
11149, 4060, 0, 0, 0
11249, 4600, 0, 0, 0
11349, 7710, 0, 0, 0
11449, 9730, 0, 0, 0
11549, 8930, 0, 0, 0
11649, 7540, 0, 0, 0
11750, 12010, 0, 0, 0
11850, 9370, 0, 0, 0
11950, 8240, 0, 0, 0
12050, 7480, 0, 0, 0
12150, 8500, 0, 0, 0
12249, 9696, 0, 0, 0
12349, 10370, 0, 0, 0
12449, 8930, 0, 0, 0
12549, 9460, 0, 0, 0
12649, 9360, 0, 0, 0
12749, 9840, 0, 0, 0
12849, 8260, 0, 0, 0
12949, 7800, 0, 0, 0
13049, 8700, 0, 0, 0
13149, 9450, 0, 0, 0
13249, 9730, 0, 0, 0
13349, 8160, 0, 0, 0
13449, 9020, 0, 0, 0
13550, 9230, 0, 0, 0
13650, 10630, 0, 0, 0
13749, 9050, 0, 0, 0
13849, 8680, 0, 0, 0
13949, 8750, 0, 0, 0
14049, 9590, 0, 0, 0
14149, 8580, 0, 0, 0
14249, 8610, 0, 0, 0
14349, 7800, 0, 0, 0
14449, 8890, 0, 0, 0
14549, 8930, 0, 0, 0
14649, 8790, 0, 0, 0
14749, 12360, 0, 0, 0
14849, 9200, 0, 0, 0
14949, 8900, 0, 0, 0
15049, 11390, 0, 0, 0
15150, 9360, 0, 0, 0
15250, 9050, 0, 0, 0
15350, 6300, 0, 0, 0
15450, 9300, 0, 0, 0
15550, 5420, 0, 0, 0
15650, 6920, 0, 0, 0
15749, 11707, 0, 0, 0
15849, 9290, 0, 0, 0
15949, 5870, 0, 0, 0
16049, 10170, 0, 0, 0
16149, 9930, 0, 0, 0
16249, 9360, 0, 0, 0
16349, 5750, 0, 0, 0
16449, 8730, 0, 0, 0
16549, 8760, 0, 0, 0
16649, 10730, 0, 0, 0
16750, 6550, 0, 0, 0
16850, 3090, 0, 0, 0
16950, 2980, 0, 0, 0
17050, 4610, 0, 0, 0
17150, 7380, 0, 0, 0
17249, 11262, 0, 0, 0
17349, 8860, 0, 0, 0
17449, 8760, 0, 0, 0
17549, 9970, 0, 0, 0
17649, 9730, 0, 0, 0
17749, 10870, 0, 0, 0
17849, 8510, 0, 0, 0
17949, 4760, 0, 0, 0
18049, 5870, 0, 0, 0
18149, 4480, 0, 0, 0
18250, 3520, 0, 0, 0
18350, 9310, 0, 0, 0
18450, 9940, 0, 0, 0
18550, 9100, 0, 0, 0
18650, 8260, 0, 0, 0
18749, 11383, 0, 0, 0
18849, 10730, 0, 0, 0
18949, 11980, 0, 0, 0
19049, 8680, 0, 0, 0
19149, 9090, 0, 0, 0
19249, 8830, 0, 0, 0
19349, 9220, 0, 0, 0
19449, 7440, 0, 0, 0
19549, 8120, 0, 0, 0
19649, 7190, 0, 0, 0
19749, 8660, 0, 0, 0
19849, 9000, 0, 0, 0
19949, 9600, 0, 0, 0
20050, 6060, 0, 0, 0
20150, 6960, 0, 0, 0
20249, 9424, 0, 0, 0
20349, 4330, 0, 0, 0
20449, 4940, 0, 0, 0
20549, 7960, 0, 0, 0
20649, 8940, 0, 0, 0
20749, 8740, 0, 0, 0
20849, 5250, 0, 0, 0
20949, 4280, 0, 0, 0
21049, 7590, 0, 0, 0
21149, 9900, 0, 0, 0
21249, 11190, 0, 0, 0
21349, 10740, 0, 0, 0
21449, 8890, 0, 0, 0
21550, 7970, 0, 0, 0
21650, 8060, 0, 0, 0
21749, 11747, 0, 0, 0
21849, 8430, 0, 0, 0
21949, 9110, 0, 0, 0
22049, 10200, 0, 0, 0
22149, 8180, 0, 0, 0
22249, 9290, 0, 0, 0
22349, 10370, 0, 0, 0
22449, 6030, 0, 0, 0
22549, 8630, 0, 0, 0
22649, 9870, 0, 0, 0
22749, 8190, 0, 0, 0
22849, 5390, 0, 0, 0
22949, 4240, 0, 0, 0
23049, 5870, 0, 0, 0
23149, 9800, 0, 0, 0
23250, 8700, 0, 0, 0
23350, 9030, 0, 0, 0
23450, 7590, 0, 0, 0
23550, 4800, 0, 0, 0
23650, 5120, 0, 0, 0
23749, 8575, 0, 0, 0
23849, 8600, 0, 0, 0
23949, 9620, 0, 0, 0
24049, 8440, 0, 0, 0
24149, 6170, 0, 0, 0
24249, 6140, 0, 0, 0
24349, 8870, 0, 0, 0
24449, 4420, 0, 0, 0
24549, 5480, 0, 0, 0
24649, 5440, 0, 0, 0
24749, 5560, 0, 0, 0
24849, 5920, 0, 0, 0
24949, 6620, 0, 0, 0
25050, 8580, 0, 0, 0
25150, 8780, 0, 0, 0
25249, 9636, 0, 0, 0
25349, 9770, 0, 0, 0
25449, 10180, 0, 0, 0
25549, 11490, 0, 0, 0
25649, 9710, 0, 0, 0
25749, 7970, 0, 0, 0
25849, 9130, 0, 0, 0
25949, 8310, 0, 0, 0
26049, 9090, 0, 0, 0
26149, 8710, 0, 0, 0
26249, 8300, 0, 0, 0
26349, 9000, 0, 0, 0
26449, 10740, 0, 0, 0
26550, 7240, 0, 0, 0
26650, 9330, 0, 0, 0
26749, 9464, 0, 0, 0
26849, 8310, 0, 0, 0
26949, 9470, 0, 0, 0
27049, 8760, 0, 0, 0
27149, 8830, 0, 0, 0
27249, 10370, 0, 0, 0
27349, 8200, 0, 0, 0
27449, 5060, 0, 0, 0
27549, 4300, 0, 0, 0
27649, 6720, 0, 0, 0
27749, 8840, 0, 0, 0
27849, 8690, 0, 0, 0
27949, 8970, 0, 0, 0
28049, 5190, 0, 0, 0
28149, 5550, 0, 0, 0
28250, 8990, 0, 0, 0
28350, 4480, 0, 0, 0
28450, 2980, 0, 0, 0
28550, 2440, 0, 0, 0
28650, 5980, 0, 0, 0
28749, 7757, 0, 0, 0
28849, 9080, 0, 0, 0
28949, 10230, 0, 0, 0
29049, 8630, 0, 0, 0
29149, 10130, 0, 0, 0
29249, 11240, 0, 0, 0
29349, 8260, 0, 0, 0
29449, 9000, 0, 0, 0
29549, 9370, 0, 0, 0
29649, 9790, 0, 0, 0
29750, 9520, 0, 0, 0
29850, 10310, 0, 0, 0
29950, 8280, 0, 0, 0
30050, 8720, 0, 0, 0
30150, 8610, 0, 0, 0
30249, 4404, 0, 0, 0
30349, 6790, 0, 0, 0
30449, 8420, 0, 0, 0
30549, 8890, 0, 0, 0
30649, 9480, 0, 0, 0
30749, 9700, 0, 0, 0
30849, 9280, 0, 0, 0
30949, 9470, 0, 0, 0
31049, 9470, 0, 0, 0
31149, 8800, 0, 0, 0
31249, 8360, 0, 0, 0
31349, 10680, 0, 0, 0
31449, 9300, 0, 0, 0
31550, 8950, 0, 0, 0
31650, 5980, 0, 0, 0
31749, 4797, 0, 0, 0
31849, 11330, 0, 0, 0
31949, 10110, 0, 0, 0
32049, 7220, 0, 0, 0
32149, 8980, 0, 0, 0
32249, 8620, 0, 0, 0
32349, 8980, 0, 0, 0
32449, 9100, 0, 0, 0
32549, 9380, 0, 0, 0
32649, 5730, 0, 0, 0
32749, 4520, 0, 0, 0
32849, 6100, 0, 0, 0
32949, 8760, 0, 0, 0
33050, 9160, 0, 0, 0
33150, 8950, 0, 0, 0
33249, 4616, 0, 0, 0
33349, 8800, 0, 0, 0
33449, 8850, 0, 0, 0
33549, 8720, 0, 0, 0
33649, 9190, 0, 0, 0
33749, 8040, 0, 0, 0
33849, 9110, 0, 0, 0
33949, 9840, 0, 0, 0
34049, 9900, 0, 0, 0
34149, 9440, 0, 0, 0
34249, 11890, 0, 0, 0
34349, 9090, 0, 0, 0
34449, 9080, 0, 0, 0
34549, 9650, 0, 0, 0
34649, 10540, 0, 0, 0
34750, 11390, 0, 0, 0
34850, 9260, 0, 0, 0
34950, 8520, 0, 0, 0
35050, 6750, 0, 0, 0
35150, 4450, 0, 0, 0
35249, 8717, 0, 0, 0
35349, 8490, 0, 0, 0
35449, 5800, 0, 0, 0
35549, 9200, 0, 0, 0
35649, 5840, 0, 0, 0
35749, 6060, 0, 0, 0
35849, 8260, 0, 0, 0
35949, 8850, 0, 0, 0
36049, 7730, 0, 0, 0
36149, 3980, 0, 0, 0
36249, 6580, 0, 0, 0
36349, 8300, 0, 0, 0
36449, 8010, 0, 0, 0
36550, 3130, 0, 0, 0
36650, 6440, 0, 0, 0
36749, 8424, 0, 0, 0
36849, 9160, 0, 0, 0
36949, 7420, 0, 0, 0
37049, 7580, 0, 0, 0
37149, 8250, 0, 0, 0
37249, 4560, 0, 0, 0
37349, 4560, 0, 0, 0
37449, 8100, 0, 0, 0
37549, 8400, 0, 0, 0
37649, 8900, 0, 0, 0
37749, 8050, 0, 0, 0
37849, 10210, 0, 0, 0
37949, 9460, 0, 0, 0
38049, 9140, 0, 0, 0
38150, 8550, 0, 0, 0
38250, 9180, 0, 0, 0
38350, 8610, 0, 0, 0
38450, 8880, 0, 0, 0
38550, 7750, 0, 0, 0
38650, 3980, 0, 0, 0
38749, 7505, 0, 0, 0
38849, 8640, 0, 0, 0
38949, 9250, 0, 0, 0
39049, 5660, 0, 0, 0
39149, 8550, 0, 0, 0
39249, 10180, 0, 0, 0
39349, 7530, 0, 0, 0
39449, 6480, 0, 0, 0
39549, 8130, 0, 0, 0
39649, 8860, 0, 0, 0
39749, 9440, 0, 0, 0
39850, 8900, 0, 0, 0
39950, 9070, 0, 0, 0
40050, 8660, 0, 0, 0
40150, 8370, 0, 0, 0
40249, 9616, 0, 0, 0
40349, 8570, 0, 0, 0
40449, 8940, 0, 0, 0
40549, 9450, 0, 0, 0
40649, 8480, 0, 0, 0
40749, 8300, 0, 0, 0
40849, 6740, 0, 0, 0
40949, 7640, 0, 0, 0
41049, 9900, 0, 0, 0
41149, 9800, 0, 0, 0
41249, 10320, 0, 0, 0
41349, 9040, 0, 0, 0
41449, 8720, 0, 0, 0
41550, 5530, 0, 0, 0
41650, 10430, 0, 0, 0
41749, 7303, 0, 0, 0
41849, 6270, 0, 0, 0
41949, 8820, 0, 0, 0
42049, 9420, 0, 0, 0
42149, 8990, 0, 0, 0
42249, 8770, 0, 0, 0
42349, 7540, 0, 0, 0
42449, 7980, 0, 0, 0
42549, 8910, 0, 0, 0
42649, 8410, 0, 0, 0
42749, 9030, 0, 0, 0
42849, 8150, 0, 0, 0
