250, 32032, 0, 0, 0
350, 37280, 0, 0, 0
450, 37480, 0, 0, 0
550, 39160, 0, 0, 0
650, 28680, 0, 0, 0
749, 14222, 0, 0, 0
849, 9840, 0, 0, 0
949, 9600, 0, 0, 0
1049, 35080, 0, 0, 0
1149, 38080, 0, 0, 0
1249, 23280, 0, 0, 0
1349, 34240, 0, 0, 0
1449, 34360, 0, 0, 0
1549, 38480, 0, 0, 0
1649, 19400, 0, 0, 0
1749, 19080, 0, 0, 0
1849, 35440, 0, 0, 0
1949, 23600, 0, 0, 0
2049, 22560, 0, 0, 0
2150, 29080, 0, 0, 0
2249, 28525, 0, 0, 0
2349, 17880, 0, 0, 0
2449, 21320, 0, 0, 0
2549, 34520, 0, 0, 0
2649, 35200, 0, 0, 0
2749, 20960, 0, 0, 0
2849, 21320, 0, 0, 0
2949, 39960, 0, 0, 0
3049, 36320, 0, 0, 0
3149, 27080, 0, 0, 0
3249, 34720, 0, 0, 0
3349, 40920, 0, 0, 0
3449, 34520, 0, 0, 0
3549, 34760, 0, 0, 0
3649, 36880, 0, 0, 0
3749, 21800, 0, 0, 0
3849, 20240, 0, 0, 0
3949, 29320, 0, 0, 0
4049, 19120, 0, 0, 0
4150, 27680, 0, 0, 0
4249, 44323, 0, 0, 0
4349, 41360, 0, 0, 0
4449, 36360, 0, 0, 0
4549, 35280, 0, 0, 0
4649, 33200, 0, 0, 0
4749, 35920, 0, 0, 0
4849, 35040, 0, 0, 0
4949, 35000, 0, 0, 0
5049, 36480, 0, 0, 0
5149, 36240, 0, 0, 0
5249, 35000, 0, 0, 0
5349, 36920, 0, 0, 0
5449, 38160, 0, 0, 0
5549, 23640, 0, 0, 0
5649, 29320, 0, 0, 0
5749, 31280, 0, 0, 0
5849, 37560, 0, 0, 0
5949, 36400, 0, 0, 0
6049, 38440, 0, 0, 0
6149, 44520, 0, 0, 0
6250, 20520, 0, 0, 0
6350, 29160, 0, 0, 0
6450, 40240, 0, 0, 0
6550, 40120, 0, 0, 0
6650, 34760, 0, 0, 0
6749, 35474, 0, 0, 0
6849, 37120, 0, 0, 0
6949, 15360, 0, 0, 0
7049, 18280, 0, 0, 0
7149, 36960, 0, 0, 0
7249, 33760, 0, 0, 0
7349, 34000, 0, 0, 0
7449, 18440, 0, 0, 0
7549, 37000, 0, 0, 0
7649, 33520, 0, 0, 0
7749, 24480, 0, 0, 0
7849, 18000, 0, 0, 0
7949, 24120, 0, 0, 0
8049, 37320, 0, 0, 0
8149, 36720, 0, 0, 0
8249, 18160, 0, 0, 0
8350, 22840, 0, 0, 0
8450, 35480, 0, 0, 0
8550, 34920, 0, 0, 0
8650, 42720, 0, 0, 0
8749, 37656, 0, 0, 0
8849, 38920, 0, 0, 0
8949, 35320, 0, 0, 0
9049, 37240, 0, 0, 0
9149, 45080, 0, 0, 0
9249, 34760, 0, 0, 0
9349, 36880, 0, 0, 0
9449, 36360, 0, 0, 0
9549, 33480, 0, 0, 0
9649, 35920, 0, 0, 0
9749, 37000, 0, 0, 0
9849, 16680, 0, 0, 0
9949, 15760, 0, 0, 0
10049, 30360, 0, 0, 0
10149, 34560, 0, 0, 0
10250, 34120, 0, 0, 0
10350, 18080, 0, 0, 0
10450, 21280, 0, 0, 0
10550, 37680, 0, 0, 0
10650, 35760, 0, 0, 0
10749, 27070, 0, 0, 0
10849, 18600, 0, 0, 0
10949, 28760, 0, 0, 0
11049, 27560, 0, 0, 0
11149, 30880, 0, 0, 0
11249, 34720, 0, 0, 0
11349, 30800, 0, 0, 0
11449, 33920, 0, 0, 0
11549, 33960, 0, 0, 0
11649, 18080, 0, 0, 0
11749, 26240, 0, 0, 0
11849, 33680, 0, 0, 0
11949, 33440, 0, 0, 0
12049, 35880, 0, 0, 0
12149, 36400, 0, 0, 0
12250, 15000, 0, 0, 0
12350, 7760, 0, 0, 0
12450, 8760, 0, 0, 0
12550, 13160, 0, 0, 0
12650, 28520, 0, 0, 0
12749, 18909, 0, 0, 0
12849, 36880, 0, 0, 0
12949, 35040, 0, 0, 0
13049, 35680, 0, 0, 0
13149, 35240, 0, 0, 0
13249, 34720, 0, 0, 0
13349, 36520, 0, 0, 0
13449, 47600, 0, 0, 0
13549, 39760, 0, 0, 0
13649, 39040, 0, 0, 0
13749, 43040, 0, 0, 0
13849, 33960, 0, 0, 0
13949, 33360, 0, 0, 0
14049, 35760, 0, 0, 0
14149, 43760, 0, 0, 0
14250, 17680, 0, 0, 0
14350, 18480, 0, 0, 0
14450, 24200, 0, 0, 0
14550, 35720, 0, 0, 0
14650, 37400, 0, 0, 0
14749, 35555, 0, 0, 0
14849, 34720, 0, 0, 0
14949, 33880, 0, 0, 0
15049, 36760, 0, 0, 0
15149, 34400, 0, 0, 0
15249, 34320, 0, 0, 0
15349, 39520, 0, 0, 0
15449, 36120, 0, 0, 0
15549, 38960, 0, 0, 0
15649, 44920, 0, 0, 0
15749, 33320, 0, 0, 0
15849, 42800, 0, 0, 0
15949, 35640, 0, 0, 0
16050, 44720, 0, 0, 0
16150, 37480, 0, 0, 0
16249, 31070, 0, 0, 0
16349, 24880, 0, 0, 0
16449, 34520, 0, 0, 0
16549, 32040, 0, 0, 0
16649, 34840, 0, 0, 0
16749, 36560, 0, 0, 0
16849, 37680, 0, 0, 0
16949, 33000, 0, 0, 0
17049, 36320, 0, 0, 0
17149, 38000, 0, 0, 0
17249, 40480, 0, 0, 0
17349, 16760, 0, 0, 0
17449, 19560, 0, 0, 0
17549, 21000, 0, 0, 0
17649, 17360, 0, 0, 0
17749, 37320, 0, 0, 0
17849, 25200, 0, 0, 0
17949, 16800, 0, 0, 0
18050, 34200, 0, 0, 0
18150, 36040, 0, 0, 0
18249, 36080, 0, 0, 0
18349, 39880, 0, 0, 0
18449, 35680, 0, 0, 0
18549, 37640, 0, 0, 0
18649, 30760, 0, 0, 0
18749, 35880, 0, 0, 0
18849, 21000, 0, 0, 0
18949, 15000, 0, 0, 0
19049, 25000, 0, 0, 0
19149, 37120, 0, 0, 0
19249, 36840, 0, 0, 0
19349, 32720, 0, 0, 0
19449, 46600, 0, 0, 0
19549, 37880, 0, 0, 0
19649, 36720, 0, 0, 0
19749, 35480, 0, 0, 0
19849, 35440, 0, 0, 0
19950, 43480, 0, 0, 0
20050, 35520, 0, 0, 0
20150, 33880, 0, 0, 0
20249, 35797, 0, 0, 0
20349, 20720, 0, 0, 0
20449, 27000, 0, 0, 0
20549, 35760, 0, 0, 0
20649, 36240, 0, 0, 0
20749, 49120, 0, 0, 0
20849, 29480, 0, 0, 0
20949, 18960, 0, 0, 0
21049, 18920, 0, 0, 0
21149, 15800, 0, 0, 0
21249, 13040, 0, 0, 0
21349, 21640, 0, 0, 0
21449, 35240, 0, 0, 0
21549, 28480, 0, 0, 0
21649, 21920, 0, 0, 0
21749, 17000, 0, 0, 0
21850, 32080, 0, 0, 0
21950, 27280, 0, 0, 0
22050, 15400, 0, 0, 0
22150, 11560, 0, 0, 0
22249, 39636, 0, 0, 0
22349, 40360, 0, 0, 0
22449, 34120, 0, 0, 0
22549, 32920, 0, 0, 0
22649, 26480, 0, 0, 0
22749, 20680, 0, 0, 0
22849, 25280, 0, 0, 0
22949, 17600, 0, 0, 0
23049, 18280, 0, 0, 0
23149, 18360, 0, 0, 0
23249, 24160, 0, 0, 0
23349, 33440, 0, 0, 0
23449, 35560, 0, 0, 0
23549, 35680, 0, 0, 0
23649, 33320, 0, 0, 0
23749, 22200, 0, 0, 0
23850, 12080, 0, 0, 0
23950, 11280, 0, 0, 0
24050, 9360, 0, 0, 0
24150, 10240, 0, 0, 0
24249, 11474, 0, 0, 0
24349, 13600, 0, 0, 0
24449, 30200, 0, 0, 0
24549, 40600, 0, 0, 0
24649, 37720, 0, 0, 0
24749, 39960, 0, 0, 0
24849, 30960, 0, 0, 0
24949, 23040, 0, 0, 0
25049, 35360, 0, 0, 0
25149, 35720, 0, 0, 0
25249, 32120, 0, 0, 0
25349, 16800, 0, 0, 0
25449, 23680, 0, 0, 0
25549, 34120, 0, 0, 0
25649, 35760, 0, 0, 0
25749, 36680, 0, 0, 0
25849, 35000, 0, 0, 0
25949, 47880, 0, 0, 0
26050, 36840, 0, 0, 0
26150, 35640, 0, 0, 0
26249, 36080, 0, 0, 0
26349, 36360, 0, 0, 0
26449, 27160, 0, 0, 0
26549, 37080, 0, 0, 0
26649, 27440, 0, 0, 0
26749, 25560, 0, 0, 0
26849, 30840, 0, 0, 0
26949, 18680, 0, 0, 0
27049, 18840, 0, 0, 0
27149, 34800, 0, 0, 0
27249, 37560, 0, 0, 0
27349, 38360, 0, 0, 0
27449, 23520, 0, 0, 0
27549, 22440, 0, 0, 0
27649, 34560, 0, 0, 0
27749, 21760, 0, 0, 0
27849, 17040, 0, 0, 0
27949, 18680, 0, 0, 0
28050, 37520, 0, 0, 0
28150, 19440, 0, 0, 0
28249, 21010, 0, 0, 0
28349, 17960, 0, 0, 0
28449, 33720, 0, 0, 0
28549, 38040, 0, 0, 0
28649, 38640, 0, 0, 0
28749, 38600, 0, 0, 0
28849, 13680, 0, 0, 0
28949, 37000, 0, 0, 0
29049, 41760, 0, 0, 0
29149, 41120, 0, 0, 0
29249, 38560, 0, 0, 0
29349, 41960, 0, 0, 0
29449, 18040, 0, 0, 0
29549, 19120, 0, 0, 0
29649, 42320, 0, 0, 0
29749, 37840, 0, 0, 0
29849, 37160, 0, 0, 0
29949, 45480, 0, 0, 0
30049, 38880, 0, 0, 0
30149, 38480, 0, 0, 0
30250, 28160, 0, 0, 0
30350, 20680, 0, 0, 0
30450, 34320, 0, 0, 0
30550, 36320, 0, 0, 0
30650, 33760, 0, 0, 0
30749, 31191, 0, 0, 0
30849, 36160, 0, 0, 0
30949, 33920, 0, 0, 0
31049, 33720, 0, 0, 0
31149, 41960, 0, 0, 0
31249, 33520, 0, 0, 0
31349, 19360, 0, 0, 0
31449, 23080, 0, 0, 0
31549, 34720, 0, 0, 0
31649, 35080, 0, 0, 0
31749, 35600, 0, 0, 0
31849, 35680, 0, 0, 0
31949, 44280, 0, 0, 0
32050, 37520, 0, 0, 0
32150, 33320, 0, 0, 0
32249, 35232, 0, 0, 0
32349, 34560, 0, 0, 0
32449, 20480, 0, 0, 0
32549, 17360, 0, 0, 0
32649, 25240, 0, 0, 0
32749, 41400, 0, 0, 0
32849, 48560, 0, 0, 0
32949, 37960, 0, 0, 0
33049, 27480, 0, 0, 0
33149, 15680, 0, 0, 0
33249, 32000, 0, 0, 0
33349, 31000, 0, 0, 0
33449, 16560, 0, 0, 0
33549, 12640, 0, 0, 0
33649, 25040, 0, 0, 0
33750, 39120, 0, 0, 0
33850, 34360, 0, 0, 0
33950, 18080, 0, 0, 0
34050, 21480, 0, 0, 0
34150, 34120, 0, 0, 0
34249, 37050, 0, 0, 0
34349, 35680, 0, 0, 0
34449, 37160, 0, 0, 0
34549, 38480, 0, 0, 0
34649, 33280, 0, 0, 0
34749, 36040, 0, 0, 0
34849, 26920, 0, 0, 0
34949, 31920, 0, 0, 0
35049, 24960, 0, 0, 0
35149, 17640, 0, 0, 0
35249, 25200, 0, 0, 0
35349, 29760, 0, 0, 0
35449, 35200, 0, 0, 0
35549, 40160, 0, 0, 0
35649, 35320, 0, 0, 0
35750, 44880, 0, 0, 0
35850, 26160, 0, 0, 0
35950, 30840, 0, 0, 0
36050, 17000, 0, 0, 0
36150, 29600, 0, 0, 0
36249, 40444, 0, 0, 0
36349, 24960, 0, 0, 0
36449, 12240, 0, 0, 0
36549, 14120, 0, 0, 0
36649, 24440, 0, 0, 0
36749, 32120, 0, 0, 0
36849, 35120, 0, 0, 0
36949, 24640, 0, 0, 0
37049, 34280, 0, 0, 0
37149, 17440, 0, 0, 0
37249, 29040, 0, 0, 0
37349, 44960, 0, 0, 0
37449, 40800, 0, 0, 0
37549, 46640, 0, 0, 0
37649, 41080, 0, 0, 0
37750, 40120, 0, 0, 0
37850, 37640, 0, 0, 0
37950, 24160, 0, 0, 0
38050, 16960, 0, 0, 0
38150, 17440, 0, 0, 0
38249, 29858, 0, 0, 0
38349, 36800, 0, 0, 0
38449, 35720, 0, 0, 0
38549, 33520, 0, 0, 0
38649, 18400, 0, 0, 0
38749, 30200, 0, 0, 0
38849, 21760, 0, 0, 0
38949, 38760, 0, 0, 0
39049, 38840, 0, 0, 0
39149, 18080, 0, 0, 0
39249, 19440, 0, 0, 0
39349, 37280, 0, 0, 0
39449, 28400, 0, 0, 0
39549, 36720, 0, 0, 0
39649, 33320, 0, 0, 0
39749, 33800, 0, 0, 0
39850, 35640, 0, 0, 0
39950, 35040, 0, 0, 0
40050, 37400, 0, 0, 0
40150, 33840, 0, 0, 0
40249, 39757, 0, 0, 0
40349, 33880, 0, 0, 0
40449, 19840, 0, 0, 0
40549, 27520, 0, 0, 0
40649, 32200, 0, 0, 0
40749, 36840, 0, 0, 0
40849, 35000, 0, 0, 0
40949, 41760, 0, 0, 0
41049, 35560, 0, 0, 0
41149, 22000, 0, 0, 0
41249, 29720, 0, 0, 0
41349, 32200, 0, 0, 0
41449, 32920, 0, 0, 0
41549, 38160, 0, 0, 0
41649, 25120, 0, 0, 0
41750, 32520, 0, 0, 0
41850, 37960, 0, 0, 0
41950, 33920, 0, 0, 0
42050, 41720, 0, 0, 0
42150, 37680, 0, 0, 0
42249, 42060, 0, 0, 0
42349, 39800, 0, 0, 0
42449, 39120, 0, 0, 0
42549, 35800, 0, 0, 0
42649, 35680, 0, 0, 0
42749, 35840, 0, 0, 0
42849, 43440, 0, 0, 0
42949, 41240, 0, 0, 0
43049, 44160, 0, 0, 0
43149, 40440, 0, 0, 0
43249, 39640, 0, 0, 0
43349, 33280, 0, 0, 0
43449, 39560, 0, 0, 0
43549, 36840, 0, 0, 0
43649, 37440, 0, 0, 0
43750, 40400, 0, 0, 0
43850, 35080, 0, 0, 0
43950, 34600, 0, 0, 0
44050, 23640, 0, 0, 0
44150, 18160, 0, 0, 0
44249, 26505, 0, 0, 0
44349, 36440, 0, 0, 0
44449, 46520, 0, 0, 0
44549, 40320, 0, 0, 0
44649, 38280, 0, 0, 0
44749, 46080, 0, 0, 0
44849, 38840, 0, 0, 0
44949, 33720, 0, 0, 0
45049, 33920, 0, 0, 0
45149, 34360, 0, 0, 0
45249, 33040, 0, 0, 0
45349, 36440, 0, 0, 0
45449, 36920, 0, 0, 0
45549, 44200, 0, 0, 0
45649, 25640, 0, 0, 0
45749, 26160, 0, 0, 0
45850, 36120, 0, 0, 0
45950, 38280, 0, 0, 0
46050, 37440, 0, 0, 0
46150, 32560, 0, 0, 0
46249, 35555, 0, 0, 0
46349, 35240, 0, 0, 0
46449, 36200, 0, 0, 0
46549, 23360, 0, 0, 0
46649, 30400, 0, 0, 0
46749, 34680, 0, 0, 0
46849, 35360, 0, 0, 0
46949, 36760, 0, 0, 0
47049, 34440, 0, 0, 0
47149, 40280, 0, 0, 0
47249, 25360, 0, 0, 0
47349, 19800, 0, 0, 0
47449, 36920, 0, 0, 0
47549, 24560, 0, 0, 0
47649, 17760, 0, 0, 0
47749, 31800, 0, 0, 0
47849, 39760, 0, 0, 0
47950, 34320, 0, 0, 0
48050, 39000, 0, 0, 0
48150, 36400, 0, 0, 0
48249, 27191, 0, 0, 0
48349, 27720, 0, 0, 0
48449, 40800, 0, 0, 0
48549, 41440, 0, 0, 0
48649, 40160, 0, 0, 0
48749, 34680, 0, 0, 0
48849, 35720, 0, 0, 0
48949, 35240, 0, 0, 0
49049, 19960, 0, 0, 0
49149, 35160, 0, 0, 0
49249, 40400, 0, 0, 0
49349, 31760, 0, 0, 0
49449, 42040, 0, 0, 0
49549, 33560, 0, 0, 0
49649, 22760, 0, 0, 0
49749, 35360, 0, 0, 0
49849, 41120, 0, 0, 0
49950, 41920, 0, 0, 0
50050, 38920, 0, 0, 0
50150, 35960, 0, 0, 0
50249, 33010, 0, 0, 0
50349, 16680, 0, 0, 0
50449, 18320, 0, 0, 0
50549, 32240, 0, 0, 0
50649, 33720, 0, 0, 0
50749, 42560, 0, 0, 0
50849, 38600, 0, 0, 0
50949, 17000, 0, 0, 0
51049, 32240, 0, 0, 0
51149, 36560, 0, 0, 0
51249, 33760, 0, 0, 0
51349, 38680, 0, 0, 0
51449, 39520, 0, 0, 0
51549, 33360, 0, 0, 0
51649, 35480, 0, 0, 0
51749, 36680, 0, 0, 0
51849, 36200, 0, 0, 0
51949, 36560, 0, 0, 0
52050, 22920, 0, 0, 0
52150, 40320, 0, 0, 0
52249, 39878, 0, 0, 0
52349, 34720, 0, 0, 0
52449, 37600, 0, 0, 0
52549, 35400, 0, 0, 0
52649, 23080, 0, 0, 0
52749, 22080, 0, 0, 0
52849, 38800, 0, 0, 0
52949, 36960, 0, 0, 0
53049, 40440, 0, 0, 0
53149, 34960, 0, 0, 0
53249, 24480, 0, 0, 0
53349, 27880, 0, 0, 0
53449, 45400, 0, 0, 0
53549, 43240, 0, 0, 0
53649, 35440, 0, 0, 0
53749, 32040, 0, 0, 0
53849, 33080, 0, 0, 0
53949, 31600, 0, 0, 0
54050, 37640, 0, 0, 0
54150, 36040, 0, 0, 0
54249, 31555, 0, 0, 0
54349, 33520, 0, 0, 0
54449, 33120, 0, 0, 0
54549, 20360, 0, 0, 0
54649, 36360, 0, 0, 0
54749, 35480, 0, 0, 0
54849, 37080, 0, 0, 0
54949, 35320, 0, 0, 0
55049, 34800, 0, 0, 0
55149, 37160, 0, 0, 0
55249, 34360, 0, 0, 0
55349, 36560, 0, 0, 0
55449, 34880, 0, 0, 0
55549, 17040, 0, 0, 0
55649, 18480, 0, 0, 0
55749, 24320, 0, 0, 0
55849, 38440, 0, 0, 0
55949, 35440, 0, 0, 0
56050, 40040, 0, 0, 0
56150, 36240, 0, 0, 0
56249, 37616, 0, 0, 0
56349, 33760, 0, 0, 0
56449, 42000, 0, 0, 0
56549, 30560, 0, 0, 0
56649, 16760, 0, 0, 0
56749, 32480, 0, 0, 0
56849, 40200, 0, 0, 0
56949, 35160, 0, 0, 0
57049, 40320, 0, 0, 0
57149, 39720, 0, 0, 0
57249, 39120, 0, 0, 0
57349, 42760, 0, 0, 0
57449, 32440, 0, 0, 0
57549, 34000, 0, 0, 0
57649, 34360, 0, 0, 0
57749, 33320, 0, 0, 0
57849, 22840, 0, 0, 0
57949, 12760, 0, 0, 0
58049, 20960, 0, 0, 0
58149, 28520, 0, 0, 0
58250, 28760, 0, 0, 0
58350, 41720, 0, 0, 0
58450, 35360, 0, 0, 0
58550, 36360, 0, 0, 0
58650, 37800, 0, 0, 0
58749, 18303, 0, 0, 0
58849, 17240, 0, 0, 0
58949, 17040, 0, 0, 0
59049, 16240, 0, 0, 0
59149, 28920, 0, 0, 0
