250, 6024, 0, 0, 0
350, 7600, 0, 0, 0
450, 4980, 0, 0, 0
550, 10900, 0, 0, 0
650, 7140, 0, 0, 0
749, 7616, 0, 0, 0
849, 9650, 0, 0, 0
949, 10830, 0, 0, 0
1049, 9870, 0, 0, 0
1149, 6610, 0, 0, 0
1249, 4710, 0, 0, 0
1349, 5250, 0, 0, 0
1449, 8690, 0, 0, 0
1549, 9740, 0, 0, 0
1649, 10940, 0, 0, 0
1750, 9910, 0, 0, 0
1850, 8880, 0, 0, 0
1950, 9450, 0, 0, 0
2050, 7040, 0, 0, 0
2150, 4630, 0, 0, 0
2249, 8030, 0, 0, 0
2349, 9570, 0, 0, 0
2449, 6840, 0, 0, 0
2549, 10300, 0, 0, 0
2649, 8520, 0, 0, 0
2749, 9090, 0, 0, 0
2849, 8250, 0, 0, 0
2949, 7560, 0, 0, 0
3049, 9400, 0, 0, 0
3149, 8720, 0, 0, 0
3249, 9280, 0, 0, 0
3349, 9340, 0, 0, 0
3449, 9830, 0, 0, 0
3550, 9250, 0, 0, 0
3650, 10440, 0, 0, 0
3749, 9696, 0, 0, 0
3849, 11520, 0, 0, 0
3949, 8960, 0, 0, 0
4049, 9840, 0, 0, 0
4149, 7270, 0, 0, 0
4249, 15640, 0, 0, 0
4349, 7900, 0, 0, 0
4449, 8670, 0, 0, 0
4549, 11390, 0, 0, 0
4649, 12420, 0, 0, 0
4749, 12400, 0, 0, 0
4849, 8550, 0, 0, 0
4949, 3010, 0, 0, 0
5049, 4770, 0, 0, 0
5149, 7820, 0, 0, 0
5249, 9500, 0, 0, 0
5350, 8010, 0, 0, 0
5450, 8730, 0, 0, 0
5550, 9170, 0, 0, 0
5650, 9840, 0, 0, 0
5749, 8969, 0, 0, 0
5849, 8370, 0, 0, 0
5949, 4520, 0, 0, 0
6049, 6940, 0, 0, 0
6149, 9380, 0, 0, 0
6249, 8780, 0, 0, 0
6349, 8820, 0, 0, 0
6449, 8990, 0, 0, 0
6549, 9080, 0, 0, 0
6649, 8520, 0, 0, 0
6749, 9310, 0, 0, 0
6849, 7540, 0, 0, 0
6949, 7700, 0, 0, 0
7049, 6650, 0, 0, 0
7150, 6270, 0, 0, 0
7249, 8777, 0, 0, 0
7349, 9310, 0, 0, 0
7449, 9340, 0, 0, 0
7549, 10860, 0, 0, 0
7649, 9030, 0, 0, 0
7749, 9230, 0, 0, 0
7849, 9380, 0, 0, 0
7949, 9370, 0, 0, 0
8049, 4350, 0, 0, 0
8149, 4130, 0, 0, 0
8249, 4620, 0, 0, 0
8349, 5600, 0, 0, 0
8449, 13560, 0, 0, 0
8549, 6990, 0, 0, 0
8649, 9220, 0, 0, 0
8749, 4540, 0, 0, 0
8849, 4100, 0, 0, 0
8949, 7100, 0, 0, 0
9050, 7260, 0, 0, 0
9150, 6670, 0, 0, 0
9249, 8484, 0, 0, 0
9349, 10300, 0, 0, 0
9449, 8860, 0, 0, 0
9549, 7140, 0, 0, 0
9649, 4510, 0, 0, 0
9749, 8120, 0, 0, 0
9849, 10270, 0, 0, 0
9949, 8620, 0, 0, 0
10049, 8490, 0, 0, 0
10149, 6790, 0, 0, 0
10249, 8660, 0, 0, 0
10349, 5040, 0, 0, 0
10449, 9520, 0, 0, 0
10549, 8960, 0, 0, 0
10649, 4700, 0, 0, 0
10750, 4240, 0, 0, 0
10850, 6720, 0, 0, 0
10950, 8890, 0, 0, 0
11050, 8860, 0, 0, 0
11150, 9020, 0, 0, 0
11249, 4545, 0, 0, 0
11349, 7200, 0, 0, 0
11449, 10330, 0, 0, 0
11549, 9240, 0, 0, 0
11649, 9690, 0, 0, 0
11749, 8910, 0, 0, 0
11849, 8340, 0, 0, 0
11949, 8950, 0, 0, 0
12049, 11230, 0, 0, 0
12149, 9720, 0, 0, 0
12249, 9450, 0, 0, 0
12349, 10950, 0, 0, 0
12449, 9520, 0, 0, 0
12550, 10920, 0, 0, 0
12650, 10560, 0, 0, 0
12749, 9313, 0, 0, 0
12849, 10720, 0, 0, 0
12949, 9740, 0, 0, 0
13049, 12700, 0, 0, 0
13149, 9340, 0, 0, 0
13249, 9230, 0, 0, 0
13349, 9110, 0, 0, 0
13449, 8690, 0, 0, 0
13549, 8860, 0, 0, 0
13649, 11220, 0, 0, 0
13749, 10220, 0, 0, 0
13849, 8800, 0, 0, 0
13949, 9110, 0, 0, 0
14049, 9680, 0, 0, 0
14149, 8590, 0, 0, 0
14249, 8930, 0, 0, 0
14349, 9600, 0, 0, 0
14450, 7470, 0, 0, 0
14550, 6480, 0, 0, 0
14650, 8940, 0, 0, 0
14749, 11313, 0, 0, 0
14849, 8980, 0, 0, 0
14949, 3890, 0, 0, 0
15049, 3710, 0, 0, 0
15149, 6240, 0, 0, 0
15249, 8450, 0, 0, 0
15349, 8730, 0, 0, 0
15449, 9160, 0, 0, 0
15549, 6520, 0, 0, 0
15649, 4480, 0, 0, 0
15749, 6750, 0, 0, 0
15849, 10600, 0, 0, 0
15949, 9710, 0, 0, 0
16049, 8410, 0, 0, 0
16149, 9260, 0, 0, 0
16250, 8410, 0, 0, 0
16350, 4160, 0, 0, 0
16450, 4920, 0, 0, 0
16550, 9690, 0, 0, 0
16650, 8880, 0, 0, 0
16749, 8646, 0, 0, 0
16849, 9670, 0, 0, 0
16949, 9530, 0, 0, 0
17049, 8650, 0, 0, 0
17149, 8660, 0, 0, 0
17249, 10090, 0, 0, 0
17349, 9110, 0, 0, 0
17449, 9730, 0, 0, 0
17549, 6530, 0, 0, 0
17649, 8180, 0, 0, 0
17749, 8860, 0, 0, 0
