100, 212561, 0, 0, 0
200, 222538, 0, 0, 0
300, 205662, 0, 0, 0
400, 220879, 0, 0, 0
500, 291454, 0, 0, 0
600, 661965, 0, 0, 0
700, 509025, 0, 0, 0
800, 374890, 0, 0, 0
900, 216386, 0, 0, 0
1000, 181551, 0, 0, 0
1100, 227055, 0, 0, 0
1200, 226091, 0, 0, 0
1300, 224120, 0, 0, 0
1400, 187451, 0, 0, 0
1500, 165345, 0, 0, 0
1600, 222980, 0, 0, 0
1700, 236646, 0, 0, 0
1800, 189425, 0, 0, 0
1900, 207012, 0, 0, 0
2000, 239333, 0, 0, 0
2100, 266756, 0, 0, 0
2200, 291949, 0, 0, 0
2300, 221156, 0, 0, 0
2400, 309430, 0, 0, 0
2500, 331449, 0, 0, 0
2600, 172851, 0, 0, 0
2700, 200289, 0, 0, 0
2800, 218226, 0, 0, 0
2900, 248787, 0, 0, 0
3000, 326230, 0, 0, 0
3100, 206569, 0, 0, 0
3200, 224835, 0, 0, 0
3300, 221553, 0, 0, 0
3400, 211939, 0, 0, 0
3500, 211090, 0, 0, 0
3600, 243272, 0, 0, 0
3700, 247335, 0, 0, 0
3800, 221754, 0, 0, 0
3900, 229043, 0, 0, 0
4000, 169073, 0, 0, 0
4100, 219220, 0, 0, 0
4200, 155278, 0, 0, 0
4300, 214577, 0, 0, 0
4400, 194282, 0, 0, 0
4500, 247778, 0, 0, 0
4600, 219206, 0, 0, 0
4700, 226497, 0, 0, 0
4800, 203959, 0, 0, 0
4900, 197354, 0, 0, 0
5000, 286324, 0, 0, 0
5100, 357811, 0, 0, 0
5200, 213579, 0, 0, 0
5300, 206381, 0, 0, 0
5400, 224391, 0, 0, 0
5500, 221339, 0, 0, 0
5600, 224268, 0, 0, 0
5700, 238951, 0, 0, 0
5800, 221048, 0, 0, 0
5900, 228544, 0, 0, 0
6000, 172599, 0, 0, 0
6100, 156294, 0, 0, 0
6200, 223343, 0, 0, 0
6300, 198218, 0, 0, 0
6400, 217870, 0, 0, 0
6500, 223472, 0, 0, 0
6600, 223068, 0, 0, 0
6700, 224633, 0, 0, 0
6800, 218261, 0, 0, 0
6900, 194232, 0, 0, 0
7000, 175142, 0, 0, 0
7100, 330271, 0, 0, 0
7200, 421459, 0, 0, 0
7300, 495348, 0, 0, 0
7400, 278099, 0, 0, 0
7500, 218474, 0, 0, 0
7600, 194165, 0, 0, 0
7700, 190853, 0, 0, 0
7800, 174438, 0, 0, 0
7900, 214862, 0, 0, 0
8000, 210420, 0, 0, 0
8100, 211987, 0, 0, 0
8200, 341054, 0, 0, 0
8300, 350511, 0, 0, 0
8400, 203050, 0, 0, 0
8500, 218847, 0, 0, 0
8600, 213418, 0, 0, 0
8700, 212375, 0, 0, 0
8800, 188318, 0, 0, 0
8900, 208230, 0, 0, 0
9000, 305965, 0, 0, 0
9100, 185955, 0, 0, 0
9200, 260561, 0, 0, 0
9300, 462008, 0, 0, 0
9400, 526686, 0, 0, 0
9500, 227396, 0, 0, 0
9600, 212127, 0, 0, 0
9700, 228916, 0, 0, 0
9800, 247152, 0, 0, 0
9900, 179517, 0, 0, 0
10000, 229808, 0, 0, 0
10100, 224511, 0, 0, 0
10200, 161757, 0, 0, 0
10300, 375716, 0, 0, 0
10400, 317621, 0, 0, 0
10500, 244232, 0, 0, 0
10600, 343675, 0, 0, 0
10700, 247006, 0, 0, 0
10800, 298360, 0, 0, 0
10900, 425221, 0, 0, 0
11000, 207693, 0, 0, 0
11100, 306481, 0, 0, 0
11200, 514506, 0, 0, 0
11300, 364636, 0, 0, 0
11400, 201362, 0, 0, 0
11500, 221778, 0, 0, 0
11600, 236886, 0, 0, 0
11700, 187925, 0, 0, 0
11800, 195508, 0, 0, 0
11900, 233199, 0, 0, 0
12000, 257480, 0, 0, 0
12100, 276189, 0, 0, 0
12200, 197002, 0, 0, 0
12300, 175548, 0, 0, 0
12400, 210225, 0, 0, 0
12500, 219905, 0, 0, 0
12600, 203473, 0, 0, 0
12700, 220700, 0, 0, 0
12800, 212126, 0, 0, 0
12900, 248181, 0, 0, 0
13000, 241762, 0, 0, 0
13100, 243268, 0, 0, 0
13200, 177225, 0, 0, 0
13300, 244073, 0, 0, 0
13400, 218473, 0, 0, 0
13500, 216500, 0, 0, 0
13600, 196080, 0, 0, 0
13700, 199121, 0, 0, 0
13800, 229768, 0, 0, 0
13900, 222310, 0, 0, 0
14000, 215659, 0, 0, 0
14100, 219825, 0, 0, 0
14200, 222897, 0, 0, 0
14300, 230313, 0, 0, 0
14400, 260825, 0, 0, 0
14500, 217374, 0, 0, 0
14600, 217065, 0, 0, 0
14700, 194662, 0, 0, 0
14800, 168558, 0, 0, 0
14900, 226237, 0, 0, 0
15000, 215840, 0, 0, 0
15100, 172687, 0, 0, 0
15200, 218422, 0, 0, 0
15300, 224882, 0, 0, 0
15400, 291208, 0, 0, 0
15500, 255415, 0, 0, 0
15600, 404767, 0, 0, 0
15700, 200085, 0, 0, 0
15800, 177489, 0, 0, 0
15900, 260217, 0, 0, 0
16000, 321871, 0, 0, 0
16100, 161857, 0, 0, 0
16200, 224224, 0, 0, 0
16300, 233757, 0, 0, 0
16400, 310473, 0, 0, 0
16500, 218585, 0, 0, 0
16600, 189081, 0, 0, 0
16700, 212056, 0, 0, 0
16800, 555622, 0, 0, 0
16900, 641561, 0, 0, 0
17000, 539001, 0, 0, 0
17100, 412240, 0, 0, 0
17200, 200061, 0, 0, 0
17300, 177006, 0, 0, 0
17400, 232624, 0, 0, 0
17500, 216946, 0, 0, 0
17600, 189975, 0, 0, 0
17700, 180476, 0, 0, 0
17800, 212607, 0, 0, 0
17900, 323575, 0, 0, 0
18000, 408319, 0, 0, 0
18100, 326576, 0, 0, 0
18200, 518739, 0, 0, 0
18300, 364925, 0, 0, 0
18400, 180333, 0, 0, 0
18500, 229340, 0, 0, 0
18600, 241626, 0, 0, 0
18700, 185648, 0, 0, 0
18800, 195389, 0, 0, 0
18900, 157825, 0, 0, 0
19000, 186752, 0, 0, 0
19100, 242412, 0, 0, 0
19200, 214144, 0, 0, 0
19300, 198249, 0, 0, 0
19400, 272330, 0, 0, 0
19500, 233409, 0, 0, 0
19600, 281664, 0, 0, 0
19700, 230880, 0, 0, 0
19800, 227366, 0, 0, 0
19900, 214204, 0, 0, 0
20000, 235012, 0, 0, 0
20100, 395699, 0, 0, 0
20200, 216817, 0, 0, 0
20300, 284875, 0, 0, 0
20400, 456472, 0, 0, 0
20500, 315616, 0, 0, 0
20600, 225989, 0, 0, 0
20700, 225036, 0, 0, 0
20800, 260814, 0, 0, 0
20900, 478881, 0, 0, 0
21000, 373733, 0, 0, 0
21100, 224242, 0, 0, 0
21200, 184303, 0, 0, 0
21300, 166149, 0, 0, 0
21400, 210532, 0, 0, 0
21500, 216534, 0, 0, 0
21600, 259102, 0, 0, 0
21700, 193671, 0, 0, 0
21800, 203178, 0, 0, 0
21900, 221755, 0, 0, 0
22000, 214960, 0, 0, 0
22100, 199910, 0, 0, 0
22200, 238453, 0, 0, 0
22300, 218397, 0, 0, 0
22400, 218538, 0, 0, 0
22500, 258647, 0, 0, 0
22600, 210426, 0, 0, 0
22700, 232267, 0, 0, 0
22800, 261442, 0, 0, 0
22900, 468148, 0, 0, 0
23000, 432753, 0, 0, 0
23100, 249678, 0, 0, 0
23200, 206365, 0, 0, 0
23300, 224477, 0, 0, 0
23400, 212245, 0, 0, 0
23500, 366622, 0, 0, 0
23600, 377820, 0, 0, 0
23700, 314088, 0, 0, 0
23800, 222419, 0, 0, 0
23900, 214445, 0, 0, 0
24000, 221583, 0, 0, 0
24100, 240295, 0, 0, 0
24200, 446900, 0, 0, 0
24300, 221013, 0, 0, 0
24400, 313638, 0, 0, 0
24500, 468838, 0, 0, 0
24600, 302408, 0, 0, 0
24700, 468024, 0, 0, 0
24800, 271662, 0, 0, 0
24900, 425392, 0, 0, 0
25000, 243869, 0, 0, 0
