100, 246746, 0, 0, 0
200, 191286, 0, 0, 0
300, 227738, 0, 0, 0
400, 436836, 0, 0, 0
500, 229480, 0, 0, 0
600, 182468, 0, 0, 0
700, 214516, 0, 0, 0
800, 186274, 0, 0, 0
900, 244980, 0, 0, 0
1000, 193311, 0, 0, 0
1100, 216011, 0, 0, 0
1200, 203816, 0, 0, 0
1300, 195905, 0, 0, 0
1400, 219408, 0, 0, 0
1500, 220902, 0, 0, 0
1600, 252052, 0, 0, 0
1700, 465021, 0, 0, 0
1800, 259928, 0, 0, 0
1900, 215946, 0, 0, 0
2000, 199151, 0, 0, 0
2100, 220403, 0, 0, 0
2200, 226350, 0, 0, 0
2300, 228377, 0, 0, 0
2400, 244393, 0, 0, 0
2500, 272394, 0, 0, 0
2600, 449504, 0, 0, 0
2700, 380469, 0, 0, 0
2800, 356482, 0, 0, 0
2900, 439178, 0, 0, 0
3000, 194156, 0, 0, 0
3100, 161947, 0, 0, 0
3200, 206931, 0, 0, 0
3300, 212552, 0, 0, 0
3400, 200544, 0, 0, 0
3500, 236658, 0, 0, 0
3600, 202300, 0, 0, 0
3700, 224447, 0, 0, 0
3800, 682822, 0, 0, 0
3900, 334769, 0, 0, 0
4000, 228966, 0, 0, 0
4100, 211021, 0, 0, 0
4200, 220010, 0, 0, 0
4300, 225797, 0, 0, 0
4400, 213366, 0, 0, 0
4500, 227670, 0, 0, 0
4600, 230753, 0, 0, 0
4700, 219568, 0, 0, 0
4800, 217712, 0, 0, 0
4900, 233786, 0, 0, 0
5000, 191558, 0, 0, 0
5100, 341074, 0, 0, 0
5200, 198119, 0, 0, 0
5300, 206384, 0, 0, 0
5400, 167560, 0, 0, 0
5500, 189974, 0, 0, 0
5600, 194345, 0, 0, 0
5700, 345632, 0, 0, 0
5800, 174096, 0, 0, 0
5900, 174986, 0, 0, 0
6000, 218928, 0, 0, 0
6100, 227184, 0, 0, 0
6200, 432168, 0, 0, 0
6300, 286675, 0, 0, 0
6400, 225492, 0, 0, 0
6500, 227308, 0, 0, 0
6600, 239591, 0, 0, 0
6700, 232962, 0, 0, 0
6800, 196633, 0, 0, 0
6900, 367594, 0, 0, 0
7000, 281134, 0, 0, 0
7100, 383182, 0, 0, 0
7200, 191884, 0, 0, 0
7300, 311311, 0, 0, 0
7400, 410287, 0, 0, 0
7500, 451805, 0, 0, 0
7600, 422847, 0, 0, 0
7700, 280011, 0, 0, 0
7800, 198720, 0, 0, 0
7900, 185547, 0, 0, 0
8000, 230792, 0, 0, 0
8100, 223998, 0, 0, 0
8200, 168971, 0, 0, 0
8300, 192288, 0, 0, 0
8400, 220423, 0, 0, 0
8500, 314784, 0, 0, 0
8600, 220907, 0, 0, 0
8700, 289469, 0, 0, 0
8800, 537468, 0, 0, 0
8900, 411946, 0, 0, 0
9000, 196922, 0, 0, 0
9100, 223009, 0, 0, 0
9200, 234954, 0, 0, 0
9300, 244543, 0, 0, 0
9400, 184592, 0, 0, 0
9500, 316293, 0, 0, 0
9600, 456317, 0, 0, 0
9700, 276328, 0, 0, 0
9800, 517396, 0, 0, 0
9900, 653939, 0, 0, 0
10000, 229904, 0, 0, 0
10100, 221932, 0, 0, 0
10200, 177982, 0, 0, 0
10300, 201120, 0, 0, 0
10400, 207106, 0, 0, 0
10500, 206077, 0, 0, 0
10600, 280448, 0, 0, 0
10700, 478269, 0, 0, 0
10800, 372265, 0, 0, 0
10900, 214486, 0, 0, 0
11000, 170676, 0, 0, 0
11100, 225568, 0, 0, 0
11200, 219018, 0, 0, 0
11300, 226348, 0, 0, 0
11400, 344823, 0, 0, 0
11500, 389981, 0, 0, 0
11600, 238085, 0, 0, 0
11700, 195019, 0, 0, 0
11800, 203470, 0, 0, 0
11900, 222756, 0, 0, 0
12000, 207869, 0, 0, 0
12100, 276389, 0, 0, 0
12200, 780656, 0, 0, 0
12300, 982703, 0, 0, 0
12400, 975509, 0, 0, 0
12500, 908115, 0, 0, 0
12600, 272715, 0, 0, 0
12700, 223580, 0, 0, 0
12800, 214149, 0, 0, 0
12900, 452822, 0, 0, 0
13000, 297277, 0, 0, 0
13100, 190030, 0, 0, 0
13200, 175538, 0, 0, 0
13300, 221145, 0, 0, 0
13400, 261519, 0, 0, 0
13500, 302134, 0, 0, 0
13600, 233911, 0, 0, 0
13700, 247507, 0, 0, 0
13800, 230930, 0, 0, 0
13900, 269272, 0, 0, 0
14000, 214960, 0, 0, 0
14100, 233956, 0, 0, 0
14200, 209900, 0, 0, 0
14300, 221848, 0, 0, 0
14400, 281006, 0, 0, 0
14500, 371411, 0, 0, 0
14600, 219004, 0, 0, 0
14700, 208540, 0, 0, 0
14800, 223845, 0, 0, 0
14900, 467775, 0, 0, 0
15000, 439534, 0, 0, 0
15100, 221865, 0, 0, 0
15200, 211079, 0, 0, 0
15300, 228673, 0, 0, 0
15400, 224531, 0, 0, 0
15500, 222212, 0, 0, 0
15600, 225116, 0, 0, 0
15700, 224282, 0, 0, 0
15800, 230889, 0, 0, 0
15900, 204001, 0, 0, 0
16000, 325687, 0, 0, 0
16100, 373239, 0, 0, 0
16200, 219377, 0, 0, 0
16300, 217152, 0, 0, 0
16400, 217142, 0, 0, 0
16500, 217419, 0, 0, 0
16600, 362695, 0, 0, 0
16700, 435187, 0, 0, 0
16800, 342011, 0, 0, 0
16900, 658749, 0, 0, 0
17000, 389908, 0, 0, 0
17100, 227177, 0, 0, 0
17200, 216257, 0, 0, 0
17300, 345505, 0, 0, 0
17400, 480864, 0, 0, 0
17500, 435094, 0, 0, 0
17600, 282120, 0, 0, 0
17700, 185011, 0, 0, 0
17800, 237601, 0, 0, 0
17900, 224825, 0, 0, 0
18000, 239547, 0, 0, 0
18100, 224313, 0, 0, 0
18200, 209695, 0, 0, 0
18300, 236842, 0, 0, 0
18400, 181826, 0, 0, 0
18500, 191315, 0, 0, 0
18600, 247948, 0, 0, 0
18700, 220747, 0, 0, 0
18800, 290463, 0, 0, 0
18900, 504554, 0, 0, 0
19000, 533477, 0, 0, 0
19100, 207104, 0, 0, 0
19200, 226273, 0, 0, 0
19300, 261322, 0, 0, 0
19400, 227060, 0, 0, 0
19500, 267633, 0, 0, 0
19600, 166515, 0, 0, 0
19700, 225359, 0, 0, 0
19800, 223245, 0, 0, 0
19900, 221361, 0, 0, 0
20000, 363696, 0, 0, 0
20100, 236715, 0, 0, 0
20200, 249849, 0, 0, 0
20300, 473538, 0, 0, 0
20400, 287502, 0, 0, 0
20500, 208389, 0, 0, 0
20600, 218929, 0, 0, 0
20700, 189940, 0, 0, 0
20800, 364764, 0, 0, 0
20900, 463552, 0, 0, 0
21000, 267910, 0, 0, 0
21100, 227799, 0, 0, 0
21200, 229999, 0, 0, 0
21300, 222636, 0, 0, 0
21400, 186983, 0, 0, 0
21500, 219421, 0, 0, 0
21600, 225532, 0, 0, 0
21700, 233488, 0, 0, 0
21800, 187598, 0, 0, 0
21900, 204094, 0, 0, 0
22000, 218245, 0, 0, 0
22100, 227790, 0, 0, 0
22200, 236167, 0, 0, 0
22300, 225896, 0, 0, 0
22400, 219946, 0, 0, 0
22500, 210259, 0, 0, 0
22600, 296854, 0, 0, 0
22700, 498805, 0, 0, 0
22800, 455881, 0, 0, 0
22900, 467239, 0, 0, 0
23000, 316505, 0, 0, 0
23100, 209169, 0, 0, 0
23200, 223450, 0, 0, 0
23300, 236191, 0, 0, 0
23400, 282563, 0, 0, 0
23500, 413687, 0, 0, 0
23600, 641686, 0, 0, 0
23700, 542002, 0, 0, 0
23800, 183537, 0, 0, 0
23900, 204079, 0, 0, 0
24000, 442507, 0, 0, 0
24100, 770376, 0, 0, 0
24200, 745738, 0, 0, 0
24300, 722379, 0, 0, 0
24400, 259210, 0, 0, 0
24500, 207405, 0, 0, 0
24600, 234835, 0, 0, 0
24700, 278176, 0, 0, 0
24800, 384166, 0, 0, 0
24900, 233676, 0, 0, 0
25000, 235622, 0, 0, 0
25100, 234546, 0, 0, 0
25200, 234462, 0, 0, 0
25300, 187121, 0, 0, 0
25400, 372038, 0, 0, 0
25500, 268737, 0, 0, 0
25600, 217200, 0, 0, 0
25700, 173601, 0, 0, 0
25800, 273698, 0, 0, 0
25900, 276823, 0, 0, 0
26000, 234702, 0, 0, 0
26100, 180199, 0, 0, 0
26200, 259536, 0, 0, 0
