250, 39152, 0, 0, 0
350, 34240, 0, 0, 0
450, 33800, 0, 0, 0
550, 34240, 0, 0, 0
650, 28760, 0, 0, 0
749, 14222, 0, 0, 0
849, 9800, 0, 0, 0
949, 36720, 0, 0, 0
1049, 23600, 0, 0, 0
1149, 35480, 0, 0, 0
1249, 35360, 0, 0, 0
1349, 36640, 0, 0, 0
1449, 35240, 0, 0, 0
1549, 36600, 0, 0, 0
1649, 38920, 0, 0, 0
1749, 38200, 0, 0, 0
1849, 39800, 0, 0, 0
1949, 37960, 0, 0, 0
2050, 34840, 0, 0, 0
2150, 39560, 0, 0, 0
2249, 32525, 0, 0, 0
2349, 17960, 0, 0, 0
2449, 22520, 0, 0, 0
2549, 35440, 0, 0, 0
2649, 34720, 0, 0, 0
2749, 31600, 0, 0, 0
2849, 29440, 0, 0, 0
2949, 17280, 0, 0, 0
3049, 25040, 0, 0, 0
3149, 31160, 0, 0, 0
3249, 19240, 0, 0, 0
3349, 28120, 0, 0, 0
3449, 16960, 0, 0, 0
3549, 26360, 0, 0, 0
3649, 34560, 0, 0, 0
3749, 19920, 0, 0, 0
3849, 20320, 0, 0, 0
3949, 39560, 0, 0, 0
4050, 33440, 0, 0, 0
4150, 37680, 0, 0, 0
4249, 36848, 0, 0, 0
4349, 37120, 0, 0, 0
4449, 40800, 0, 0, 0
4549, 36880, 0, 0, 0
4649, 32920, 0, 0, 0
4749, 39240, 0, 0, 0
4849, 38520, 0, 0, 0
4949, 44640, 0, 0, 0
5049, 37880, 0, 0, 0
5149, 38520, 0, 0, 0
5249, 37240, 0, 0, 0
5349, 43120, 0, 0, 0
5449, 35640, 0, 0, 0
5549, 37600, 0, 0, 0
5649, 26800, 0, 0, 0
5749, 30760, 0, 0, 0
5849, 17760, 0, 0, 0
5949, 20560, 0, 0, 0
6050, 36640, 0, 0, 0
6150, 33880, 0, 0, 0
6249, 17696, 0, 0, 0
6349, 23920, 0, 0, 0
6449, 34960, 0, 0, 0
6549, 32000, 0, 0, 0
6649, 25440, 0, 0, 0
6749, 19960, 0, 0, 0
6849, 36760, 0, 0, 0
6949, 49960, 0, 0, 0
7049, 36040, 0, 0, 0
7149, 38920, 0, 0, 0
