100, 215429, 0, 0, 0
200, 228606, 0, 0, 0
300, 216595, 0, 0, 0
400, 223443, 0, 0, 0
500, 218561, 0, 0, 0
600, 224056, 0, 0, 0
700, 219561, 0, 0, 0
800, 166469, 0, 0, 0
900, 180059, 0, 0, 0
1000, 794071, 0, 0, 0
1100, 595583, 0, 0, 0
1200, 230752, 0, 0, 0
1300, 264126, 0, 0, 0
1400, 360550, 0, 0, 0
1500, 206245, 0, 0, 0
1600, 220470, 0, 0, 0
1700, 225629, 0, 0, 0
1800, 193570, 0, 0, 0
1900, 220520, 0, 0, 0
2000, 229869, 0, 0, 0
2100, 222856, 0, 0, 0
2200, 222261, 0, 0, 0
2300, 191166, 0, 0, 0
2400, 173519, 0, 0, 0
2500, 228334, 0, 0, 0
2600, 168323, 0, 0, 0
2700, 218004, 0, 0, 0
2800, 231586, 0, 0, 0
2900, 365155, 0, 0, 0
3000, 458897, 0, 0, 0
3100, 349453, 0, 0, 0
3200, 230742, 0, 0, 0
3300, 208421, 0, 0, 0
3400, 209091, 0, 0, 0
3500, 216303, 0, 0, 0
3600, 219784, 0, 0, 0
3700, 231684, 0, 0, 0
3800, 205069, 0, 0, 0
3900, 225696, 0, 0, 0
4000, 254091, 0, 0, 0
4100, 203806, 0, 0, 0
4200, 427808, 0, 0, 0
4300, 210018, 0, 0, 0
4400, 219745, 0, 0, 0
4500, 235620, 0, 0, 0
4602, 248466, 0, 0, 0
4700, 393594, 0, 0, 0
4800, 438134, 0, 0, 0
4900, 208230, 0, 0, 0
5000, 191170, 0, 0, 0
5100, 334624, 0, 0, 0
5200, 238261, 0, 0, 0
5300, 201666, 0, 0, 0
5400, 251521, 0, 0, 0
5500, 354861, 0, 0, 0
5600, 209357, 0, 0, 0
5700, 174994, 0, 0, 0
5800, 235714, 0, 0, 0
5900, 318918, 0, 0, 0
6000, 198343, 0, 0, 0
6100, 173875, 0, 0, 0
6200, 149021, 0, 0, 0
6300, 156697, 0, 0, 0
6400, 213322, 0, 0, 0
6500, 173689, 0, 0, 0
6600, 200193, 0, 0, 0
6700, 324318, 0, 0, 0
6800, 432579, 0, 0, 0
6900, 239774, 0, 0, 0
7000, 214465, 0, 0, 0
7100, 231883, 0, 0, 0
7200, 232128, 0, 0, 0
7300, 226541, 0, 0, 0
7400, 228628, 0, 0, 0
7500, 243922, 0, 0, 0
7600, 328001, 0, 0, 0
7700, 323141, 0, 0, 0
7800, 196699, 0, 0, 0
7900, 229936, 0, 0, 0
8000, 170565, 0, 0, 0
8100, 174706, 0, 0, 0
8200, 224642, 0, 0, 0
8300, 201420, 0, 0, 0
8400, 198064, 0, 0, 0
8500, 211578, 0, 0, 0
8600, 199395, 0, 0, 0
8700, 245104, 0, 0, 0
8800, 230581, 0, 0, 0
8900, 235421, 0, 0, 0
9000, 242906, 0, 0, 0
9100, 230338, 0, 0, 0
9200, 217069, 0, 0, 0
9300, 270642, 0, 0, 0
9400, 225571, 0, 0, 0
9500, 239085, 0, 0, 0
9600, 223423, 0, 0, 0
9700, 326653, 0, 0, 0
9800, 324158, 0, 0, 0
9900, 211510, 0, 0, 0
10000, 229042, 0, 0, 0
10100, 216219, 0, 0, 0
10200, 222203, 0, 0, 0
10300, 245709, 0, 0, 0
10400, 419120, 0, 0, 0
10500, 163927, 0, 0, 0
10600, 215483, 0, 0, 0
10700, 204160, 0, 0, 0
10800, 202579, 0, 0, 0
10900, 230811, 0, 0, 0
11000, 192408, 0, 0, 0
11100, 228275, 0, 0, 0
11200, 307899, 0, 0, 0
11300, 185932, 0, 0, 0
11400, 226876, 0, 0, 0
11500, 214428, 0, 0, 0
11600, 222937, 0, 0, 0
11700, 210878, 0, 0, 0
11800, 211335, 0, 0, 0
11900, 202278, 0, 0, 0
12000, 174377, 0, 0, 0
12100, 213153, 0, 0, 0
12200, 218510, 0, 0, 0
12300, 218734, 0, 0, 0
12400, 230301, 0, 0, 0
12500, 185845, 0, 0, 0
12600, 246372, 0, 0, 0
12700, 325824, 0, 0, 0
12800, 216431, 0, 0, 0
12900, 221486, 0, 0, 0
13000, 230902, 0, 0, 0
13100, 227819, 0, 0, 0
13200, 229101, 0, 0, 0
13300, 236816, 0, 0, 0
13400, 299324, 0, 0, 0
13500, 265808, 0, 0, 0
13600, 226255, 0, 0, 0
13700, 193118, 0, 0, 0
13800, 237261, 0, 0, 0
13900, 211739, 0, 0, 0
14000, 195192, 0, 0, 0
14100, 211868, 0, 0, 0
14200, 220475, 0, 0, 0
14300, 220836, 0, 0, 0
14400, 197226, 0, 0, 0
14500, 305637, 0, 0, 0
14600, 192290, 0, 0, 0
14700, 270548, 0, 0, 0
14800, 265095, 0, 0, 0
14900, 486530, 0, 0, 0
15000, 609964, 0, 0, 0
15100, 372435, 0, 0, 0
15200, 209410, 0, 0, 0
15300, 239198, 0, 0, 0
15400, 218760, 0, 0, 0
15500, 308818, 0, 0, 0
15600, 422989, 0, 0, 0
15700, 220232, 0, 0, 0
15800, 177905, 0, 0, 0
15900, 217711, 0, 0, 0
16000, 279033, 0, 0, 0
16100, 418434, 0, 0, 0
16200, 301427, 0, 0, 0
16300, 484746, 0, 0, 0
16400, 255264, 0, 0, 0
16500, 191936, 0, 0, 0
16600, 221679, 0, 0, 0
16700, 216258, 0, 0, 0
16800, 208704, 0, 0, 0
16900, 215562, 0, 0, 0
17000, 252613, 0, 0, 0
17100, 404479, 0, 0, 0
17200, 193908, 0, 0, 0
17300, 235340, 0, 0, 0
17400, 216251, 0, 0, 0
17500, 198665, 0, 0, 0
17600, 226435, 0, 0, 0
17700, 214782, 0, 0, 0
17800, 355432, 0, 0, 0
17900, 353272, 0, 0, 0
18000, 243961, 0, 0, 0
18100, 231497, 0, 0, 0
18200, 207655, 0, 0, 0
18300, 187624, 0, 0, 0
18400, 229287, 0, 0, 0
18500, 227230, 0, 0, 0
18600, 282209, 0, 0, 0
18700, 272970, 0, 0, 0
18800, 201603, 0, 0, 0
18900, 417737, 0, 0, 0
19000, 559186, 0, 0, 0
19100, 337956, 0, 0, 0
19200, 236210, 0, 0, 0
19300, 239512, 0, 0, 0
19400, 254705, 0, 0, 0
19500, 219285, 0, 0, 0
19600, 290499, 0, 0, 0
19700, 280928, 0, 0, 0
19800, 432952, 0, 0, 0
19900, 245347, 0, 0, 0
20000, 228641, 0, 0, 0
20100, 230067, 0, 0, 0
20200, 209282, 0, 0, 0
20300, 180326, 0, 0, 0
20400, 239866, 0, 0, 0
20500, 252085, 0, 0, 0
20600, 240478, 0, 0, 0
20700, 201555, 0, 0, 0
20800, 279021, 0, 0, 0
20900, 437257, 0, 0, 0
21000, 433598, 0, 0, 0
21100, 379549, 0, 0, 0
21200, 243256, 0, 0, 0
21300, 192607, 0, 0, 0
21400, 175379, 0, 0, 0
21500, 221978, 0, 0, 0
21600, 241491, 0, 0, 0
21700, 227988, 0, 0, 0
21800, 218020, 0, 0, 0
21900, 236863, 0, 0, 0
22000, 447219, 0, 0, 0
22100, 179904, 0, 0, 0
22200, 176173, 0, 0, 0
22300, 216794, 0, 0, 0
22400, 219987, 0, 0, 0
22500, 227293, 0, 0, 0
22600, 222077, 0, 0, 0
22700, 237655, 0, 0, 0
22800, 229978, 0, 0, 0
22900, 217223, 0, 0, 0
23000, 181203, 0, 0, 0
23100, 213940, 0, 0, 0
23200, 205047, 0, 0, 0
23300, 181824, 0, 0, 0
23400, 222029, 0, 0, 0
23500, 311103, 0, 0, 0
23600, 265525, 0, 0, 0
23700, 294644, 0, 0, 0
23800, 307247, 0, 0, 0
23900, 220678, 0, 0, 0
24000, 182732, 0, 0, 0
24100, 185964, 0, 0, 0
24200, 214265, 0, 0, 0
24300, 214605, 0, 0, 0
24400, 308505, 0, 0, 0
24500, 386477, 0, 0, 0
24600, 328138, 0, 0, 0
24700, 346197, 0, 0, 0
24800, 196460, 0, 0, 0
24900, 222360, 0, 0, 0
25000, 196004, 0, 0, 0
25100, 207776, 0, 0, 0
25200, 229262, 0, 0, 0
25300, 217837, 0, 0, 0
25400, 197820, 0, 0, 0
25500, 216148, 0, 0, 0
25600, 209704, 0, 0, 0
25700, 207669, 0, 0, 0
25800, 326740, 0, 0, 0
25900, 219159, 0, 0, 0
26000, 228450, 0, 0, 0
26100, 194293, 0, 0, 0
26200, 200226, 0, 0, 0
26300, 199984, 0, 0, 0
26400, 217016, 0, 0, 0
26500, 257479, 0, 0, 0
26600, 372928, 0, 0, 0
26700, 206204, 0, 0, 0
26800, 175401, 0, 0, 0
26900, 270285, 0, 0, 0
27000, 449075, 0, 0, 0
27100, 293012, 0, 0, 0
27200, 201933, 0, 0, 0
27300, 219348, 0, 0, 0
27400, 194240, 0, 0, 0
27500, 222014, 0, 0, 0
27600, 237227, 0, 0, 0
27700, 227445, 0, 0, 0
27800, 222299, 0, 0, 0
27900, 252933, 0, 0, 0
28000, 209863, 0, 0, 0
28100, 243934, 0, 0, 0
28200, 240439, 0, 0, 0
28300, 424927, 0, 0, 0
28400, 664351, 0, 0, 0
28500, 819833, 0, 0, 0
28600, 720532, 0, 0, 0
28700, 955761, 0, 0, 0
28800, 762149, 0, 0, 0
28900, 311932, 0, 0, 0
29000, 176700, 0, 0, 0
29100, 211153, 0, 0, 0
29200, 191005, 0, 0, 0
29300, 211860, 0, 0, 0
29400, 259875, 0, 0, 0
29500, 164944, 0, 0, 0
29600, 184158, 0, 0, 0
29700, 256260, 0, 0, 0
29800, 414279, 0, 0, 0
29900, 404620, 0, 0, 0
30000, 209823, 0, 0, 0
30100, 239725, 0, 0, 0
30200, 208968, 0, 0, 0
30300, 224383, 0, 0, 0
30400, 212300, 0, 0, 0
30500, 218641, 0, 0, 0
30600, 245168, 0, 0, 0
30700, 222701, 0, 0, 0
30800, 242381, 0, 0, 0
30900, 237994, 0, 0, 0
31000, 224898, 0, 0, 0
31100, 229989, 0, 0, 0
31200, 234152, 0, 0, 0
31300, 221284, 0, 0, 0
31400, 243382, 0, 0, 0
31500, 200975, 0, 0, 0
31600, 223802, 0, 0, 0
31700, 192396, 0, 0, 0
31800, 220626, 0, 0, 0
31900, 374456, 0, 0, 0
32000, 190718, 0, 0, 0
32100, 232119, 0, 0, 0
32200, 192990, 0, 0, 0
32300, 252524, 0, 0, 0
32400, 236241, 0, 0, 0
32500, 215821, 0, 0, 0
32600, 227872, 0, 0, 0
32700, 216249, 0, 0, 0
32800, 197083, 0, 0, 0
32900, 209034, 0, 0, 0
33000, 193247, 0, 0, 0
33100, 248783, 0, 0, 0
33200, 202838, 0, 0, 0
33300, 448321, 0, 0, 0
33400, 414633, 0, 0, 0
33500, 231085, 0, 0, 0
33600, 198701, 0, 0, 0
33700, 208185, 0, 0, 0
33800, 191413, 0, 0, 0
33900, 206722, 0, 0, 0
34000, 218892, 0, 0, 0
34100, 223091, 0, 0, 0
34200, 224542, 0, 0, 0
34300, 194536, 0, 0, 0
34400, 180924, 0, 0, 0
34500, 197163, 0, 0, 0
34600, 171531, 0, 0, 0
34700, 226178, 0, 0, 0
34800, 195798, 0, 0, 0
34900, 243491, 0, 0, 0
35000, 164738, 0, 0, 0
35100, 198102, 0, 0, 0
35200, 224817, 0, 0, 0
35300, 333956, 0, 0, 0
35400, 332836, 0, 0, 0
35500, 459393, 0, 0, 0
35600, 361832, 0, 0, 0
35700, 256266, 0, 0, 0
35800, 362181, 0, 0, 0
35900, 225418, 0, 0, 0
36000, 240134, 0, 0, 0
36100, 401593, 0, 0, 0
36200, 463997, 0, 0, 0
36300, 254808, 0, 0, 0
36400, 164114, 0, 0, 0
36500, 174611, 0, 0, 0
36600, 220557, 0, 0, 0
36700, 311704, 0, 0, 0
36800, 227003, 0, 0, 0
36900, 278292, 0, 0, 0
37000, 239669, 0, 0, 0
37100, 221407, 0, 0, 0
37200, 389676, 0, 0, 0
37300, 432008, 0, 0, 0
37400, 385983, 0, 0, 0
37500, 344872, 0, 0, 0
37600, 180873, 0, 0, 0
37700, 235924, 0, 0, 0
37800, 218172, 0, 0, 0
37900, 216906, 0, 0, 0
38000, 198186, 0, 0, 0
38100, 213105, 0, 0, 0
38200, 202601, 0, 0, 0
38300, 242174, 0, 0, 0
38400, 235125, 0, 0, 0
38500, 298914, 0, 0, 0
38600, 262433, 0, 0, 0
38700, 234665, 0, 0, 0
38800, 209105, 0, 0, 0
38900, 205877, 0, 0, 0
39000, 356861, 0, 0, 0
39100, 402394, 0, 0, 0
39200, 458141, 0, 0, 0
39300, 252035, 0, 0, 0
39400, 263020, 0, 0, 0
39500, 228876, 0, 0, 0
39600, 250515, 0, 0, 0
39700, 214350, 0, 0, 0
39800, 213136, 0, 0, 0
39900, 229899, 0, 0, 0
40000, 218627, 0, 0, 0
40100, 208644, 0, 0, 0
40200, 258647, 0, 0, 0
40300, 342531, 0, 0, 0
40400, 284619, 0, 0, 0
40500, 231875, 0, 0, 0
40600, 229693, 0, 0, 0
40700, 243070, 0, 0, 0
40800, 309084, 0, 0, 0
40900, 243836, 0, 0, 0
41000, 206735, 0, 0, 0
41100, 224732, 0, 0, 0
41200, 177984, 0, 0, 0
41300, 229031, 0, 0, 0
41400, 210945, 0, 0, 0
41500, 210903, 0, 0, 0
41600, 175095, 0, 0, 0
41700, 172258, 0, 0, 0
41800, 233319, 0, 0, 0
41900, 182390, 0, 0, 0
42000, 487459, 0, 0, 0
42100, 420671, 0, 0, 0
42200, 248785, 0, 0, 0
42300, 228131, 0, 0, 0
42400, 211133, 0, 0, 0
42500, 243778, 0, 0, 0
42600, 239086, 0, 0, 0
42700, 234723, 0, 0, 0
42800, 218983, 0, 0, 0
42900, 170448, 0, 0, 0
43000, 382993, 0, 0, 0
43100, 441252, 0, 0, 0
43200, 230406, 0, 0, 0
43300, 216881, 0, 0, 0
43400, 243787, 0, 0, 0
43500, 234991, 0, 0, 0
43600, 178786, 0, 0, 0
43700, 226620, 0, 0, 0
43800, 203824, 0, 0, 0
43900, 207261, 0, 0, 0
44000, 221404, 0, 0, 0
44100, 193443, 0, 0, 0
44200, 234783, 0, 0, 0
44300, 215705, 0, 0, 0
44400, 240189, 0, 0, 0
44500, 213365, 0, 0, 0
44600, 215537, 0, 0, 0
44700, 244302, 0, 0, 0
44800, 279457, 0, 0, 0
44900, 203216, 0, 0, 0
45000, 222940, 0, 0, 0
45100, 207348, 0, 0, 0
45200, 209981, 0, 0, 0
45300, 233840, 0, 0, 0
45400, 175000, 0, 0, 0
45500, 294054, 0, 0, 0
45600, 291630, 0, 0, 0
45700, 200878, 0, 0, 0
45800, 225444, 0, 0, 0
45900, 229791, 0, 0, 0
46000, 233962, 0, 0, 0
46100, 231027, 0, 0, 0
46200, 234349, 0, 0, 0
46300, 236056, 0, 0, 0
46400, 217697, 0, 0, 0
46500, 218484, 0, 0, 0
46600, 226843, 0, 0, 0
46700, 298407, 0, 0, 0
46800, 370219, 0, 0, 0
46900, 223450, 0, 0, 0
47000, 239683, 0, 0, 0
47100, 248886, 0, 0, 0
47200, 401214, 0, 0, 0
47300, 358370, 0, 0, 0
47400, 447880, 0, 0, 0
47500, 276640, 0, 0, 0
47600, 209263, 0, 0, 0
47700, 203470, 0, 0, 0
47800, 215845, 0, 0, 0
47900, 186115, 0, 0, 0
48000, 206696, 0, 0, 0
48100, 226667, 0, 0, 0
48200, 179588, 0, 0, 0
48300, 208192, 0, 0, 0
48400, 235669, 0, 0, 0
48500, 210416, 0, 0, 0
48600, 195725, 0, 0, 0
48700, 314823, 0, 0, 0
48800, 354595, 0, 0, 0
48900, 186687, 0, 0, 0
49000, 210700, 0, 0, 0
49100, 188672, 0, 0, 0
49200, 216756, 0, 0, 0
49300, 229904, 0, 0, 0
49400, 234605, 0, 0, 0
49500, 228483, 0, 0, 0
49600, 254236, 0, 0, 0
49700, 242107, 0, 0, 0
49800, 420477, 0, 0, 0
49900, 660782, 0, 0, 0
50000, 646325, 0, 0, 0
50100, 271194, 0, 0, 0
50200, 215657, 0, 0, 0
50300, 183205, 0, 0, 0
50400, 220830, 0, 0, 0
50500, 242745, 0, 0, 0
50600, 206627, 0, 0, 0
50700, 226467, 0, 0, 0
50800, 193303, 0, 0, 0
50900, 219487, 0, 0, 0
51000, 217663, 0, 0, 0
51100, 229383, 0, 0, 0
51200, 175722, 0, 0, 0
51300, 235239, 0, 0, 0
51400, 201332, 0, 0, 0
51500, 190439, 0, 0, 0
51600, 215779, 0, 0, 0
51700, 223830, 0, 0, 0
51800, 334359, 0, 0, 0
51900, 452382, 0, 0, 0
52000, 301534, 0, 0, 0
52100, 728313, 0, 0, 0
52200, 739332, 0, 0, 0
52300, 298064, 0, 0, 0
52400, 232763, 0, 0, 0
52500, 224109, 0, 0, 0
52600, 224668, 0, 0, 0
52700, 222305, 0, 0, 0
52800, 298075, 0, 0, 0
52900, 454672, 0, 0, 0
53000, 275716, 0, 0, 0
53100, 280370, 0, 0, 0
53200, 482545, 0, 0, 0
53300, 534983, 0, 0, 0
53400, 251146, 0, 0, 0
53500, 242143, 0, 0, 0
53600, 240982, 0, 0, 0
53700, 235127, 0, 0, 0
53800, 234088, 0, 0, 0
53900, 250886, 0, 0, 0
54000, 219465, 0, 0, 0
54100, 209244, 0, 0, 0
54200, 191810, 0, 0, 0
54300, 190322, 0, 0, 0
54400, 216952, 0, 0, 0
54500, 196651, 0, 0, 0
54600, 219368, 0, 0, 0
54700, 401593, 0, 0, 0
54800, 268453, 0, 0, 0
54900, 222838, 0, 0, 0
55000, 175303, 0, 0, 0
55100, 266056, 0, 0, 0
55200, 474617, 0, 0, 0
55300, 295112, 0, 0, 0
55400, 225687, 0, 0, 0
55500, 239632, 0, 0, 0
55600, 225301, 0, 0, 0
55700, 173969, 0, 0, 0
55800, 200890, 0, 0, 0
55900, 223531, 0, 0, 0
56000, 238995, 0, 0, 0
56100, 224710, 0, 0, 0
56200, 203881, 0, 0, 0
56300, 244466, 0, 0, 0
56400, 223849, 0, 0, 0
56500, 342735, 0, 0, 0
56600, 298750, 0, 0, 0
56700, 160943, 0, 0, 0
56800, 196777, 0, 0, 0
56900, 205738, 0, 0, 0
57000, 204293, 0, 0, 0
57100, 222154, 0, 0, 0
57200, 279112, 0, 0, 0
57300, 321362, 0, 0, 0
57400, 249996, 0, 0, 0
57500, 233298, 0, 0, 0
57600, 186112, 0, 0, 0
57700, 192949, 0, 0, 0
57800, 215376, 0, 0, 0
57900, 211007, 0, 0, 0
58000, 209735, 0, 0, 0
58100, 178073, 0, 0, 0
58200, 245374, 0, 0, 0
58300, 484202, 0, 0, 0
58400, 422773, 0, 0, 0
58500, 246960, 0, 0, 0
58600, 224317, 0, 0, 0
58700, 236812, 0, 0, 0
58800, 209673, 0, 0, 0
58900, 211386, 0, 0, 0
59000, 227816, 0, 0, 0
59100, 243776, 0, 0, 0
59200, 222312, 0, 0, 0
59300, 248520, 0, 0, 0
59400, 244369, 0, 0, 0
59500, 257811, 0, 0, 0
59600, 448156, 0, 0, 0
59700, 326479, 0, 0, 0
59800, 474657, 0, 0, 0
59900, 629765, 0, 0, 0
60000, 246173, 0, 0, 0
60100, 319701, 0, 0, 0
60200, 190286, 0, 0, 0
60300, 176789, 0, 0, 0
60400, 203706, 0, 0, 0
60500, 203735, 0, 0, 0
60600, 252740, 0, 0, 0
60700, 428007, 0, 0, 0
60800, 358475, 0, 0, 0
60900, 228670, 0, 0, 0
61000, 195609, 0, 0, 0
61100, 231321, 0, 0, 0
61200, 219896, 0, 0, 0
61300, 223094, 0, 0, 0
61400, 222076, 0, 0, 0
61500, 187639, 0, 0, 0
61600, 194135, 0, 0, 0
61700, 202621, 0, 0, 0
61800, 222734, 0, 0, 0
61900, 206802, 0, 0, 0
62000, 169827, 0, 0, 0
62100, 208357, 0, 0, 0
62200, 231470, 0, 0, 0
62300, 387781, 0, 0, 0
62400, 406358, 0, 0, 0
62500, 225183, 0, 0, 0
62600, 189091, 0, 0, 0
62700, 268867, 0, 0, 0
62800, 200779, 0, 0, 0
62900, 208356, 0, 0, 0
63000, 209108, 0, 0, 0
63100, 205436, 0, 0, 0
63200, 185523, 0, 0, 0
63300, 198894, 0, 0, 0
63400, 220996, 0, 0, 0
63500, 213577, 0, 0, 0
63600, 167411, 0, 0, 0
63700, 199136, 0, 0, 0
63800, 232862, 0, 0, 0
63900, 224941, 0, 0, 0
64000, 205360, 0, 0, 0
64100, 462095, 0, 0, 0
64200, 265171, 0, 0, 0
64300, 222475, 0, 0, 0
64400, 202321, 0, 0, 0
64500, 230981, 0, 0, 0
64600, 222859, 0, 0, 0
64700, 225852, 0, 0, 0
64800, 202979, 0, 0, 0
64900, 224146, 0, 0, 0
65000, 242503, 0, 0, 0
65100, 259009, 0, 0, 0
65200, 436934, 0, 0, 0
65300, 262893, 0, 0, 0
65400, 256672, 0, 0, 0
65500, 224124, 0, 0, 0
65600, 192601, 0, 0, 0
65700, 201453, 0, 0, 0
65800, 224845, 0, 0, 0
65900, 314380, 0, 0, 0
66000, 704679, 0, 0, 0
66100, 713927, 0, 0, 0
66200, 267074, 0, 0, 0
66300, 321069, 0, 0, 0
66400, 218790, 0, 0, 0
66500, 171564, 0, 0, 0
66600, 238147, 0, 0, 0
66700, 229308, 0, 0, 0
66800, 415658, 0, 0, 0
66900, 433331, 0, 0, 0
67000, 292899, 0, 0, 0
67100, 231312, 0, 0, 0
67200, 240923, 0, 0, 0
67300, 205210, 0, 0, 0
67400, 232949, 0, 0, 0
67500, 225476, 0, 0, 0
67600, 205946, 0, 0, 0
67700, 238779, 0, 0, 0
67800, 216412, 0, 0, 0
