100, 248290, 0, 0, 0
200, 197678, 0, 0, 0
300, 199413, 0, 0, 0
400, 174604, 0, 0, 0
500, 211722, 0, 0, 0
600, 203077, 0, 0, 0
700, 218914, 0, 0, 0
800, 197014, 0, 0, 0
900, 160039, 0, 0, 0
1000, 220617, 0, 0, 0
1100, 219399, 0, 0, 0
1200, 288640, 0, 0, 0
1300, 265930, 0, 0, 0
1400, 216006, 0, 0, 0
1500, 219376, 0, 0, 0
1600, 206835, 0, 0, 0
1700, 215131, 0, 0, 0
1800, 206989, 0, 0, 0
1900, 229186, 0, 0, 0
2000, 227954, 0, 0, 0
2100, 203298, 0, 0, 0
2200, 179690, 0, 0, 0
2300, 276561, 0, 0, 0
2400, 244954, 0, 0, 0
2500, 259202, 0, 0, 0
2600, 232555, 0, 0, 0
2700, 235542, 0, 0, 0
2800, 231923, 0, 0, 0
2900, 228194, 0, 0, 0
3000, 354964, 0, 0, 0
3100, 262393, 0, 0, 0
3200, 210566, 0, 0, 0
3300, 215068, 0, 0, 0
3400, 422668, 0, 0, 0
3500, 481860, 0, 0, 0
3600, 285636, 0, 0, 0
3700, 233114, 0, 0, 0
3800, 188927, 0, 0, 0
3900, 220585, 0, 0, 0
4000, 299865, 0, 0, 0
4100, 301717, 0, 0, 0
4200, 455791, 0, 0, 0
4300, 208438, 0, 0, 0
4400, 283799, 0, 0, 0
4500, 239008, 0, 0, 0
4600, 220755, 0, 0, 0
4700, 308751, 0, 0, 0
4800, 252979, 0, 0, 0
4900, 410864, 0, 0, 0
5000, 501752, 0, 0, 0
5100, 305574, 0, 0, 0
5200, 230119, 0, 0, 0
5300, 227369, 0, 0, 0
5400, 228806, 0, 0, 0
5500, 201627, 0, 0, 0
5600, 199349, 0, 0, 0
5700, 204445, 0, 0, 0
5800, 287890, 0, 0, 0
5900, 459941, 0, 0, 0
6000, 546157, 0, 0, 0
6100, 228965, 0, 0, 0
6200, 439888, 0, 0, 0
6300, 258987, 0, 0, 0
6400, 307908, 0, 0, 0
6500, 208147, 0, 0, 0
6600, 251327, 0, 0, 0
6700, 236970, 0, 0, 0
6800, 182576, 0, 0, 0
6900, 178677, 0, 0, 0
7000, 212422, 0, 0, 0
7100, 218324, 0, 0, 0
7200, 242726, 0, 0, 0
7300, 241827, 0, 0, 0
7400, 239917, 0, 0, 0
7500, 343776, 0, 0, 0
7600, 197131, 0, 0, 0
7700, 241634, 0, 0, 0
7800, 538224, 0, 0, 0
7900, 456752, 0, 0, 0
8000, 269129, 0, 0, 0
8100, 208868, 0, 0, 0
8200, 190439, 0, 0, 0
8300, 279735, 0, 0, 0
8400, 426262, 0, 0, 0
8500, 258067, 0, 0, 0
8600, 227101, 0, 0, 0
8700, 192227, 0, 0, 0
8800, 224789, 0, 0, 0
8900, 201613, 0, 0, 0
9000, 171252, 0, 0, 0
9100, 228500, 0, 0, 0
9200, 211744, 0, 0, 0
9300, 207498, 0, 0, 0
9400, 210672, 0, 0, 0
9500, 183878, 0, 0, 0
9600, 224954, 0, 0, 0
9700, 216119, 0, 0, 0
9800, 174676, 0, 0, 0
9900, 282824, 0, 0, 0
10000, 450989, 0, 0, 0
10100, 221070, 0, 0, 0
10200, 404373, 0, 0, 0
10300, 263713, 0, 0, 0
10400, 229611, 0, 0, 0
10500, 222041, 0, 0, 0
10600, 225174, 0, 0, 0
10700, 220682, 0, 0, 0
10800, 229919, 0, 0, 0
10900, 223738, 0, 0, 0
11000, 199969, 0, 0, 0
11100, 202447, 0, 0, 0
11200, 184398, 0, 0, 0
11300, 233424, 0, 0, 0
11400, 343493, 0, 0, 0
11500, 492775, 0, 0, 0
11600, 182066, 0, 0, 0
11700, 189493, 0, 0, 0
11800, 191982, 0, 0, 0
11900, 231597, 0, 0, 0
12000, 248223, 0, 0, 0
12100, 220867, 0, 0, 0
12200, 697544, 0, 0, 0
12300, 232466, 0, 0, 0
12400, 191574, 0, 0, 0
12500, 176394, 0, 0, 0
12600, 267580, 0, 0, 0
12700, 348382, 0, 0, 0
12800, 238842, 0, 0, 0
12900, 467516, 0, 0, 0
13000, 471971, 0, 0, 0
13100, 271203, 0, 0, 0
13200, 220938, 0, 0, 0
13300, 231194, 0, 0, 0
13400, 228939, 0, 0, 0
13500, 219857, 0, 0, 0
13600, 244996, 0, 0, 0
13700, 222740, 0, 0, 0
13800, 220373, 0, 0, 0
13900, 194705, 0, 0, 0
14000, 194702, 0, 0, 0
14100, 236962, 0, 0, 0
14200, 390010, 0, 0, 0
14300, 215783, 0, 0, 0
14400, 229789, 0, 0, 0
14500, 161516, 0, 0, 0
14600, 202446, 0, 0, 0
14700, 215680, 0, 0, 0
14800, 215473, 0, 0, 0
14900, 181114, 0, 0, 0
15000, 177780, 0, 0, 0
15100, 383598, 0, 0, 0
15200, 564980, 0, 0, 0
15300, 438617, 0, 0, 0
15400, 235510, 0, 0, 0
15500, 351807, 0, 0, 0
15600, 435120, 0, 0, 0
15700, 234958, 0, 0, 0
15800, 194270, 0, 0, 0
15900, 277576, 0, 0, 0
