250, 37360, 0, 0, 0
350, 16920, 0, 0, 0
450, 27240, 0, 0, 0
550, 12200, 0, 0, 0
650, 14120, 0, 0, 0
749, 16363, 0, 0, 0
849, 10400, 0, 0, 0
949, 9600, 0, 0, 0
1049, 11200, 0, 0, 0
1149, 26080, 0, 0, 0
1249, 35480, 0, 0, 0
1349, 40640, 0, 0, 0
1449, 41640, 0, 0, 0
1550, 39880, 0, 0, 0
1650, 45600, 0, 0, 0
1749, 45858, 0, 0, 0
1849, 17440, 0, 0, 0
1949, 40000, 0, 0, 0
2049, 37600, 0, 0, 0
2149, 37400, 0, 0, 0
2249, 41480, 0, 0, 0
2349, 26920, 0, 0, 0
2449, 41080, 0, 0, 0
2549, 36840, 0, 0, 0
2649, 35400, 0, 0, 0
2749, 34160, 0, 0, 0
2849, 37600, 0, 0, 0
2949, 40560, 0, 0, 0
3049, 40040, 0, 0, 0
3149, 32880, 0, 0, 0
3249, 38520, 0, 0, 0
3349, 34680, 0, 0, 0
3450, 25120, 0, 0, 0
3550, 15160, 0, 0, 0
3650, 31520, 0, 0, 0
3749, 35959, 0, 0, 0
3849, 30640, 0, 0, 0
3949, 58520, 0, 0, 0
4049, 35120, 0, 0, 0
4149, 35800, 0, 0, 0
4249, 36480, 0, 0, 0
4349, 40400, 0, 0, 0
4449, 40000, 0, 0, 0
4549, 35760, 0, 0, 0
4649, 34200, 0, 0, 0
4749, 36960, 0, 0, 0
4849, 41480, 0, 0, 0
4949, 34120, 0, 0, 0
5049, 41360, 0, 0, 0
5149, 43520, 0, 0, 0
5250, 45760, 0, 0, 0
5350, 45680, 0, 0, 0
5450, 39960, 0, 0, 0
5550, 39360, 0, 0, 0
5650, 27720, 0, 0, 0
5749, 41010, 0, 0, 0
5849, 37360, 0, 0, 0
5949, 43440, 0, 0, 0
6049, 33760, 0, 0, 0
6149, 22280, 0, 0, 0
6249, 48440, 0, 0, 0
6349, 32600, 0, 0, 0
6449, 26560, 0, 0, 0
6549, 26440, 0, 0, 0
6649, 40680, 0, 0, 0
6749, 22600, 0, 0, 0
6849, 21560, 0, 0, 0
6949, 14440, 0, 0, 0
7049, 19160, 0, 0, 0
7149, 24320, 0, 0, 0
7250, 16520, 0, 0, 0
7350, 28280, 0, 0, 0
7450, 42960, 0, 0, 0
7550, 42800, 0, 0, 0
7650, 31000, 0, 0, 0
7749, 20040, 0, 0, 0
7849, 29400, 0, 0, 0
7949, 45400, 0, 0, 0
8049, 40080, 0, 0, 0
8149, 23680, 0, 0, 0
8249, 17320, 0, 0, 0
8349, 27440, 0, 0, 0
8449, 51960, 0, 0, 0
8549, 30160, 0, 0, 0
8649, 18680, 0, 0, 0
