100, 570608, 1, 0, 0
200, 529038, 1, 0, 0
300, 471502, 1, 0, 0
400, 490183, 1, 0, 0
500, 508141, 1, 0, 0
600, 503620, 1, 0, 0
700, 487328, 1, 0, 0
800, 489673, 1, 0, 0
900, 478121, 1, 0, 0
1000, 491020, 1, 0, 0
1100, 511989, 1, 0, 0
1200, 499623, 1, 0, 0
1300, 514542, 1, 0, 0
1400, 499511, 1, 0, 0
1500, 490490, 1, 0, 0
1600, 519890, 1, 0, 0
1700, 499696, 1, 0, 0
1800, 497224, 1, 0, 0
1900, 522191, 1, 0, 0
2000, 507687, 1, 0, 0
2100, 496255, 1, 0, 0
2200, 509740, 1, 0, 0
2300, 522512, 1, 0, 0
2400, 500688, 1, 0, 0
2500, 498859, 1, 0, 0
2600, 501988, 1, 0, 0
2700, 496081, 1, 0, 0
2800, 479999, 1, 0, 0
2900, 506230, 1, 0, 0
3000, 509492, 1, 0, 0
3100, 509470, 1, 0, 0
3202, 590429, 1, 0, 0
3300, 492827, 1, 0, 0
3400, 502294, 1, 0, 0
3500, 501244, 1, 0, 0
3600, 501132, 1, 0, 0
3700, 508649, 1, 0, 0
3800, 493990, 1, 0, 0
3900, 490254, 1, 0, 0
4000, 511396, 1, 0, 0
4100, 553409, 1, 0, 0
4200, 521638, 1, 0, 0
4300, 523702, 1, 0, 0
4400, 504571, 1, 0, 0
4500, 478700, 1, 0, 0
4600, 504080, 1, 0, 0
4700, 481567, 1, 0, 0
4800, 518029, 1, 0, 0
4900, 503679, 1, 0, 0
5000, 576632, 1, 0, 0
5100, 568834, 1, 0, 0
5200, 559546, 1, 0, 0
5300, 581966, 1, 0, 0
5400, 508504, 1, 0, 0
5500, 484689, 1, 0, 0
5600, 513897, 1, 0, 0
5700, 511444, 1, 0, 0
5801, 504686, 1, 0, 0
5900, 560112, 1, 0, 0
6000, 513386, 1, 0, 0
6100, 487620, 1, 0, 0
6200, 472194, 1, 0, 0
6300, 502254, 1, 0, 0
6400, 499574, 1, 0, 0
6500, 489316, 1, 0, 0
6600, 528064, 1, 0, 0
6700, 552888, 1, 0, 0
6800, 515916, 1, 0, 0
6900, 521147, 1, 0, 0
7000, 513464, 1, 0, 0
7100, 537607, 1, 0, 0
7200, 511320, 1, 0, 0
7300, 512526, 1, 0, 0
7400, 502810, 1, 0, 0
7500, 510514, 1, 0, 0
7600, 490096, 1, 0, 0
7700, 508652, 1, 0, 0
7800, 521927, 1, 0, 0
7900, 511928, 1, 0, 0
8001, 495235, 1, 0, 0
8100, 472925, 1, 0, 0
8200, 480824, 1, 0, 0
8300, 494470, 1, 0, 0
8400, 479223, 1, 0, 0
8500, 507768, 1, 0, 0
8600, 489273, 1, 0, 0
8700, 512426, 1, 0, 0
8800, 492595, 1, 0, 0
8900, 512278, 1, 0, 0
9000, 539961, 1, 0, 0
9100, 551060, 1, 0, 0
9200, 544644, 1, 0, 0
9300, 571557, 1, 0, 0
9400, 567936, 1, 0, 0
9500, 536722, 1, 0, 0
9600, 521149, 1, 0, 0
9700, 556339, 1, 0, 0
9800, 530933, 1, 0, 0
9900, 587543, 1, 0, 0
10000, 497725, 1, 0, 0
10100, 499113, 1, 0, 0
10200, 498056, 1, 0, 0
10300, 505304, 1, 0, 0
10400, 514047, 1, 0, 0
10500, 528911, 1, 0, 0
10600, 504874, 1, 0, 0
10700, 518726, 1, 0, 0
10800, 542288, 1, 0, 0
10900, 572642, 1, 0, 0
11000, 511188, 1, 0, 0
11100, 550039, 1, 0, 0
11200, 544414, 1, 0, 0
11300, 555399, 1, 0, 0
11400, 549445, 1, 0, 0
11500, 522301, 1, 0, 0
11600, 480674, 1, 0, 0
11700, 503825, 1, 0, 0
11800, 524657, 1, 0, 0
11900, 519937, 1, 0, 0
12000, 567517, 1, 0, 0
12100, 555578, 1, 0, 0
12200, 567565, 1, 0, 0
12300, 571847, 1, 0, 0
12400, 561610, 1, 0, 0
12500, 540028, 1, 0, 0
12600, 507359, 1, 0, 0
12700, 522671, 1, 0, 0
12800, 526268, 1, 0, 0
12900, 557040, 1, 0, 0
13000, 557916, 1, 0, 0
13100, 510523, 1, 0, 0
13200, 521675, 1, 0, 0
13300, 517791, 1, 0, 0
13400, 504607, 1, 0, 0
13500, 484439, 1, 0, 0
13600, 484381, 1, 0, 0
13700, 487726, 1, 0, 0
13800, 531387, 1, 0, 0
13900, 570294, 1, 0, 0
14000, 560536, 1, 0, 0
14100, 531800, 1, 0, 0
14200, 513113, 1, 0, 0
14300, 499555, 1, 0, 0
14400, 506190, 1, 0, 0
14500, 511130, 1, 0, 0
14600, 525893, 1, 0, 0
14700, 531849, 1, 0, 0
14800, 513192, 1, 0, 0
14900, 529591, 1, 0, 0
15000, 536136, 1, 0, 0
15100, 587530, 1, 0, 0
15200, 524088, 1, 0, 0
15300, 527655, 1, 0, 0
15400, 531532, 1, 0, 0
15500, 532724, 1, 0, 0
15600, 520297, 1, 0, 0
15700, 525738, 1, 0, 0
15800, 471443, 1, 0, 0
15900, 480067, 1, 0, 0
16000, 493347, 1, 0, 0
16100, 495322, 1, 0, 0
16200, 517040, 1, 0, 0
16300, 525446, 1, 0, 0
16400, 516156, 1, 0, 0
16500, 624855, 1, 0, 0
16600, 527037, 1, 0, 0
16700, 678960, 1, 0, 0
16800, 563352, 1, 0, 0
16900, 528722, 1, 0, 0
17000, 520184, 1, 0, 0
17100, 541854, 1, 0, 0
17200, 549328, 1, 0, 0
17300, 522611, 1, 0, 0
17400, 561764, 1, 0, 0
17500, 539885, 1, 0, 0
17600, 577294, 1, 0, 0
17700, 553275, 1, 0, 0
17800, 504300, 1, 0, 0
17900, 527044, 1, 0, 0
18000, 522689, 1, 0, 0
18100, 517461, 1, 0, 0
18200, 582684, 1, 0, 0
18300, 591687, 1, 0, 0
18400, 560948, 1, 0, 0
18500, 557269, 1, 0, 0
18600, 528931, 1, 0, 0
18700, 523303, 1, 0, 0
18800, 520126, 1, 0, 0
18900, 498426, 1, 0, 0
19000, 520870, 1, 0, 0
19100, 500171, 1, 0, 0
19200, 480424, 1, 0, 0
19300, 535646, 1, 0, 0
19400, 538782, 1, 0, 0
19500, 628262, 1, 0, 0
19600, 511154, 1, 0, 0
19700, 510836, 1, 0, 0
19800, 496131, 1, 0, 0
19900, 509551, 1, 0, 0
20000, 490388, 1, 0, 0
20100, 513987, 1, 0, 0
20200, 505014, 1, 0, 0
20300, 494388, 1, 0, 0
20400, 498134, 1, 0, 0
20500, 499761, 1, 0, 0
20600, 514732, 1, 0, 0
20700, 522494, 1, 0, 0
20800, 574406, 1, 0, 0
20900, 549213, 1, 0, 0
21000, 566786, 1, 0, 0
21100, 571982, 1, 0, 0
21200, 561471, 1, 0, 0
