100, 7704, 1, 0, 0
200, 7401, 1, 0, 0
300, 6982, 1, 0, 0
400, 7228, 1, 0, 0
500, 8041, 1, 0, 0
600, 6207, 1, 0, 0
700, 7120, 1, 0, 0
800, 7022, 1, 0, 0
900, 6714, 1, 0, 0
1000, 7102, 1, 0, 0
1100, 7555, 1, 0, 0
1200, 7499, 1, 0, 0
1300, 8015, 1, 0, 0
1400, 7055, 1, 0, 0
1500, 7374, 1, 0, 0
1600, 7616, 1, 0, 0
1700, 7044, 1, 0, 0
1800, 7381, 1, 0, 0
1900, 7003, 1, 0, 0
2000, 6867, 1, 0, 0
2100, 7368, 1, 0, 0
2200, 7040, 1, 0, 0
2300, 7640, 1, 0, 0
2400, 7367, 1, 0, 0
2500, 7372, 1, 0, 0
2600, 7484, 1, 0, 0
2700, 7669, 1, 0, 0
2800, 7520, 1, 0, 0
2900, 6989, 1, 0, 0
3000, 7197, 1, 0, 0
3100, 7114, 1, 0, 0
3211, 6673, 1, 0, 0
3300, 7041, 1, 0, 0
3400, 7061, 1, 0, 0
3500, 7012, 1, 0, 0
3600, 7337, 1, 0, 0
3700, 7272, 1, 0, 0
3800, 7406, 1, 0, 0
3900, 7068, 1, 0, 0
4000, 7362, 1, 0, 0
4100, 7653, 1, 0, 0
4200, 7249, 1, 0, 0
4300, 7044, 1, 0, 0
4400, 6619, 1, 0, 0
4500, 7726, 1, 0, 0
4600, 7623, 1, 0, 0
4700, 6822, 1, 0, 0
4800, 7811, 1, 0, 0
4900, 7209, 1, 0, 0
5000, 6620, 1, 0, 0
5100, 7019, 1, 0, 0
5200, 6726, 1, 0, 0
5300, 7541, 1, 0, 0
5400, 7947, 1, 0, 0
5500, 8064, 1, 0, 0
5600, 7704, 1, 0, 0
5700, 7365, 1, 0, 0
5800, 7766, 1, 0, 0
5900, 7176, 1, 0, 0
6000, 7620, 1, 0, 0
6100, 7152, 1, 0, 0
6200, 7365, 1, 0, 0
6300, 7262, 1, 0, 0
6400, 6629, 1, 0, 0
6500, 6972, 1, 0, 0
6600, 7419, 1, 0, 0
6700, 7275, 1, 0, 0
6800, 7481, 1, 0, 0
6900, 7229, 1, 0, 0
7000, 7060, 1, 0, 0
7100, 7454, 1, 0, 0
7200, 6762, 1, 0, 0
7300, 7360, 1, 0, 0
7400, 7119, 1, 0, 0
7501, 8023, 1, 0, 0
7600, 7902, 1, 0, 0
7700, 7182, 1, 0, 0
7800, 7047, 1, 0, 0
7900, 8063, 1, 0, 0
8000, 7247, 1, 0, 0
8100, 6702, 1, 0, 0
8200, 6361, 1, 0, 0
8301, 6669, 1, 0, 0
8400, 7681, 1, 0, 0
8500, 7300, 1, 0, 0
8600, 6930, 1, 0, 0
8700, 7698, 1, 0, 0
8800, 7112, 1, 0, 0
8900, 7393, 1, 0, 0
9000, 7463, 1, 0, 0
9100, 8442, 1, 0, 0
9200, 7850, 1, 0, 0
9300, 8018, 1, 0, 0
9400, 7205, 1, 0, 0
9500, 7968, 1, 0, 0
9600, 7644, 1, 0, 0
9700, 7844, 1, 0, 0
9800, 7090, 1, 0, 0
9900, 7384, 1, 0, 0
10000, 6767, 1, 0, 0
10100, 6840, 1, 0, 0
10200, 7881, 1, 0, 0
10300, 7880, 1, 0, 0
10400, 7461, 1, 0, 0
10500, 6716, 1, 0, 0
10600, 7804, 1, 0, 0
10700, 7621, 1, 0, 0
10800, 7707, 1, 0, 0
10900, 8480, 1, 0, 0
11000, 7647, 1, 0, 0
11100, 7599, 1, 0, 0
11200, 7675, 1, 0, 0
11300, 7058, 1, 0, 0
11400, 7534, 1, 0, 0
11500, 8128, 1, 0, 0
11600, 7764, 1, 0, 0
11700, 7222, 1, 0, 0
11800, 7145, 1, 0, 0
11900, 7348, 1, 0, 0
12000, 6485, 1, 0, 0
12100, 7366, 1, 0, 0
12200, 8084, 1, 0, 0
12300, 8051, 1, 0, 0
12400, 7062, 1, 0, 0
12500, 7392, 1, 0, 0
12600, 7229, 1, 0, 0
12700, 7654, 1, 0, 0
12800, 7608, 1, 0, 0
12900, 7687, 1, 0, 0
13000, 8570, 1, 0, 0
13100, 7761, 1, 0, 0
13201, 8145, 1, 0, 0
13300, 7195, 1, 0, 0
