100, 527083, 1, 0, 0
200, 541027, 1, 0, 0
300, 503128, 1, 0, 0
400, 550289, 1, 0, 0
500, 578401, 1, 0, 0
600, 543422, 1, 0, 0
700, 524661, 1, 0, 0
800, 537040, 1, 0, 0
900, 530755, 1, 0, 0
1000, 527925, 1, 0, 0
1100, 550404, 1, 0, 0
1200, 525411, 1, 0, 0
1300, 524816, 1, 0, 0
1400, 493180, 1, 0, 0
1500, 491974, 1, 0, 0
1600, 560482, 1, 0, 0
1700, 481227, 1, 0, 0
1800, 478078, 1, 0, 0
1900, 455052, 1, 0, 0
2000, 452373, 1, 0, 0
2100, 488723, 1, 0, 0
2200, 500090, 1, 0, 0
2300, 509449, 1, 0, 0
2400, 497517, 1, 0, 0
2500, 472183, 1, 0, 0
2600, 501543, 1, 0, 0
2700, 504696, 1, 0, 0
2800, 497535, 1, 0, 0
2900, 487071, 1, 0, 0
3000, 499850, 1, 0, 0
3100, 474425, 1, 0, 0
3211, 638543, 1, 0, 0
3300, 492268, 1, 0, 0
3400, 476263, 1, 0, 0
3500, 501702, 1, 0, 0
3600, 493777, 1, 0, 0
3700, 538334, 1, 0, 0
3800, 534608, 1, 0, 0
3900, 536163, 1, 0, 0
4000, 522092, 1, 0, 0
4100, 546569, 1, 0, 0
4200, 509396, 1, 0, 0
4300, 492348, 1, 0, 0
4400, 507540, 1, 0, 0
4500, 507246, 1, 0, 0
4600, 506473, 1, 0, 0
4700, 481414, 1, 0, 0
4800, 509812, 1, 0, 0
4900, 500253, 1, 0, 0
5000, 495886, 1, 0, 0
5100, 469813, 1, 0, 0
5200, 486210, 1, 0, 0
5300, 590113, 1, 0, 0
5400, 533315, 1, 0, 0
5500, 521652, 1, 0, 0
5600, 527285, 1, 0, 0
5700, 501669, 1, 0, 0
5800, 504627, 1, 0, 0
5900, 498205, 1, 0, 0
6000, 500848, 1, 0, 0
6100, 552411, 1, 0, 0
6200, 497088, 1, 0, 0
6300, 482062, 1, 0, 0
6400, 555235, 1, 0, 0
6500, 564272, 1, 0, 0
6600, 533587, 1, 0, 0
6700, 538790, 1, 0, 0
6800, 548192, 1, 0, 0
6900, 518230, 1, 0, 0
7000, 515904, 1, 0, 0
7100, 501920, 1, 0, 0
7200, 479806, 1, 0, 0
7300, 520882, 1, 0, 0
7400, 533461, 1, 0, 0
7501, 516833, 1, 0, 0
7600, 517292, 1, 0, 0
7700, 496401, 1, 0, 0
7800, 519378, 1, 0, 0
7900, 528204, 1, 0, 0
8000, 506111, 1, 0, 0
8100, 515899, 1, 0, 0
8200, 517490, 1, 0, 0
8301, 578094, 1, 0, 0
8400, 530662, 1, 0, 0
8500, 478123, 1, 0, 0
8600, 501163, 1, 0, 0
8700, 518064, 1, 0, 0
8800, 512111, 1, 0, 0
8900, 517114, 1, 0, 0
9000, 535630, 1, 0, 0
9100, 643636, 1, 0, 0
9200, 545378, 1, 0, 0
9300, 580351, 1, 0, 0
9400, 588663, 1, 0, 0
9500, 543399, 1, 0, 0
9600, 518020, 1, 0, 0
9700, 517581, 1, 0, 0
9800, 528234, 1, 0, 0
9900, 568965, 1, 0, 0
10000, 506858, 1, 0, 0
10100, 531666, 1, 0, 0
10200, 576692, 1, 0, 0
10300, 518363, 1, 0, 0
10400, 510086, 1, 0, 0
10500, 543252, 1, 0, 0
10600, 538087, 1, 0, 0
10700, 528063, 1, 0, 0
10800, 528581, 1, 0, 0
10900, 585622, 1, 0, 0
11000, 510861, 1, 0, 0
11100, 549057, 1, 0, 0
11200, 693395, 1, 0, 0
11300, 583350, 1, 0, 0
11400, 579797, 1, 0, 0
11500, 565618, 1, 0, 0
11600, 573534, 1, 0, 0
11700, 567799, 1, 0, 0
11800, 583569, 1, 0, 0
11900, 566095, 1, 0, 0
12000, 550237, 1, 0, 0
12100, 586208, 1, 0, 0
12200, 589323, 1, 0, 0
12300, 614408, 1, 0, 0
12400, 566978, 1, 0, 0
12500, 510090, 1, 0, 0
12600, 510693, 1, 0, 0
12700, 508849, 1, 0, 0
12800, 513762, 1, 0, 0
12900, 548982, 1, 0, 0
13000, 622265, 1, 0, 0
13100, 575519, 1, 0, 0
13201, 590557, 1, 0, 0
13300, 534662, 1, 0, 0
13400, 545680, 1, 0, 0
13500, 539860, 1, 0, 0
13601, 501237, 1, 0, 0
13700, 513149, 1, 0, 0
13800, 506513, 1, 0, 0
13900, 554685, 1, 0, 0
14000, 521580, 1, 0, 0
14100, 489366, 1, 0, 0
14200, 535641, 1, 0, 0
14300, 522823, 1, 0, 0
14400, 495989, 1, 0, 0
14500, 527564, 1, 0, 0
14600, 508945, 1, 0, 0
14700, 516436, 1, 0, 0
14800, 508997, 1, 0, 0
14900, 487158, 1, 0, 0
15000, 484308, 1, 0, 0
15100, 537846, 1, 0, 0
15200, 573433, 1, 0, 0
15300, 528317, 1, 0, 0
15400, 526178, 1, 0, 0
15500, 532476, 1, 0, 0
15600, 555175, 1, 0, 0
15700, 604980, 1, 0, 0
15800, 545963, 1, 0, 0
15901, 536905, 1, 0, 0
16000, 542399, 1, 0, 0
16100, 561208, 1, 0, 0
16200, 569985, 1, 0, 0
16300, 565580, 1, 0, 0
16400, 571122, 1, 0, 0
16500, 567488, 1, 0, 0
16600, 560436, 1, 0, 0
16708, 670365, 1, 0, 0
16800, 581248, 1, 0, 0
16900, 556234, 1, 0, 0
17000, 573036, 1, 0, 0
17100, 561582, 1, 0, 0
17200, 556840, 1, 0, 0
17300, 530596, 1, 0, 0
17400, 560123, 1, 0, 0
17500, 579815, 1, 0, 0
17600, 569359, 1, 0, 0
17700, 557021, 1, 0, 0
17800, 508055, 1, 0, 0
17900, 513051, 1, 0, 0
18000, 517874, 1, 0, 0
18100, 511617, 1, 0, 0
18200, 527595, 1, 0, 0
18302, 532756, 1, 0, 0
18400, 505104, 1, 0, 0
18500, 525799, 1, 0, 0
18600, 522223, 1, 0, 0
18700, 513812, 1, 0, 0
18800, 519526, 1, 0, 0
18900, 500544, 1, 0, 0
19000, 491632, 1, 0, 0
19100, 506323, 1, 0, 0
19200, 607957, 1, 0, 0
19300, 507788, 1, 0, 0
19400, 503473, 1, 0, 0
19500, 555814, 1, 0, 0
19600, 503558, 1, 0, 0
19700, 486070, 1, 0, 0
19800, 508057, 1, 0, 0
19900, 476860, 1, 0, 0
20000, 464846, 1, 0, 0
20100, 514094, 1, 0, 0
20200, 505227, 1, 0, 0
20300, 497899, 1, 0, 0
20400, 485400, 1, 0, 0
20500, 467573, 1, 0, 0
20600, 503063, 1, 0, 0
20700, 523593, 1, 0, 0
20800, 521777, 1, 0, 0
20900, 494540, 1, 0, 0
21000, 479622, 1, 0, 0
21100, 520613, 1, 0, 0
21200, 562506, 1, 0, 0
21300, 564475, 1, 0, 0
21400, 570450, 1, 0, 0
21500, 582904, 1, 0, 0
21600, 555870, 1, 0, 0
21700, 546155, 1, 0, 0
21800, 507040, 1, 0, 0
21900, 536958, 1, 0, 0
22000, 544291, 1, 0, 0
22100, 551297, 1, 0, 0
22200, 627185, 1, 0, 0
22300, 551558, 1, 0, 0
22400, 530264, 1, 0, 0
22500, 561148, 1, 0, 0
22600, 563687, 1, 0, 0
22700, 551002, 1, 0, 0
22800, 608707, 1, 0, 0
22900, 560474, 1, 0, 0
23000, 549200, 1, 0, 0
23100, 523360, 1, 0, 0
23200, 574644, 1, 0, 0
23300, 552803, 1, 0, 0
23400, 575372, 1, 0, 0
23500, 565321, 1, 0, 0
23600, 632702, 1, 0, 0
23700, 561852, 1, 0, 0
23800, 546177, 1, 0, 0
23900, 518594, 1, 0, 0
24000, 556453, 1, 0, 0
24100, 544703, 1, 0, 0
24200, 542128, 1, 0, 0
24300, 578399, 1, 0, 0
24400, 559400, 1, 0, 0
24500, 574236, 1, 0, 0
24600, 519109, 1, 0, 0
24700, 527966, 1, 0, 0
24800, 518991, 1, 0, 0
24900, 538850, 1, 0, 0
25000, 516359, 1, 0, 0
25100, 522143, 1, 0, 0
25200, 530687, 1, 0, 0
25300, 491692, 1, 0, 0
25400, 463852, 1, 0, 0
25500, 497052, 1, 0, 0
25600, 497205, 1, 0, 0
25700, 517853, 1, 0, 0
25800, 515661, 1, 0, 0
25900, 509097, 1, 0, 0
26000, 509225, 1, 0, 0
26101, 533649, 1, 0, 0
26200, 499871, 1, 0, 0
26300, 546592, 1, 0, 0
26400, 550477, 1, 0, 0
26500, 607796, 1, 0, 0
26600, 569482, 1, 0, 0
26700, 539488, 1, 0, 0
26800, 539970, 1, 0, 0
26900, 559076, 1, 0, 0
27000, 589856, 1, 0, 0
27100, 557246, 1, 0, 0
27200, 549670, 1, 0, 0
27300, 562454, 1, 0, 0
27400, 565538, 1, 0, 0
27500, 619122, 1, 0, 0
27600, 673818, 1, 0, 0
27700, 658608, 1, 0, 0
27800, 638543, 1, 0, 0
27900, 570791, 1, 0, 0
28000, 533411, 1, 0, 0
28100, 501099, 1, 0, 0
28200, 495031, 1, 0, 0
28300, 491548, 1, 0, 0
28401, 530585, 1, 0, 0
28500, 535752, 1, 0, 0
28600, 547564, 1, 0, 0
28700, 523134, 1, 0, 0
28800, 530297, 1, 0, 0
28900, 525193, 1, 0, 0
29000, 521641, 1, 0, 0
29100, 522205, 1, 0, 0
29200, 519334, 1, 0, 0
29300, 509795, 1, 0, 0
29400, 511087, 1, 0, 0
29500, 544207, 1, 0, 0
29600, 548567, 1, 0, 0
29700, 535452, 1, 0, 0
29800, 533968, 1, 0, 0
29900, 579319, 1, 0, 0
30000, 571858, 1, 0, 0
30100, 528949, 1, 0, 0
30200, 513568, 1, 0, 0
30300, 521644, 1, 0, 0
30400, 512989, 1, 0, 0
30500, 521860, 1, 0, 0
30600, 527460, 1, 0, 0
30700, 504560, 1, 0, 0
30800, 542496, 1, 0, 0
30901, 520275, 1, 0, 0
31000, 506012, 1, 0, 0
31100, 558817, 1, 0, 0
31201, 564700, 1, 0, 0
31300, 556872, 1, 0, 0
31400, 532752, 1, 0, 0
31500, 535813, 1, 0, 0
31600, 544042, 1, 0, 0
31700, 493570, 1, 0, 0
31800, 501452, 1, 0, 0
31900, 511291, 1, 0, 0
32000, 478703, 1, 0, 0
32100, 499709, 1, 0, 0
32200, 508919, 1, 0, 0
32300, 537222, 1, 0, 0
32400, 517362, 1, 0, 0
32500, 530968, 1, 0, 0
32600, 530555, 1, 0, 0
32700, 504818, 1, 0, 0
32800, 525874, 1, 0, 0
32900, 511479, 1, 0, 0
33000, 531713, 1, 0, 0
33100, 514704, 1, 0, 0
33201, 507621, 1, 0, 0
33300, 508787, 1, 0, 0
33400, 516634, 1, 0, 0
33500, 506879, 1, 0, 0
33600, 508856, 1, 0, 0
33700, 496498, 1, 0, 0
33800, 517478, 1, 0, 0
33900, 550325, 1, 0, 0
34000, 585971, 1, 0, 0
34100, 521667, 1, 0, 0
34200, 548775, 1, 0, 0
34300, 549433, 1, 0, 0
34400, 548694, 1, 0, 0
34500, 510040, 1, 0, 0
34600, 491959, 1, 0, 0
34700, 489526, 1, 0, 0
34800, 495027, 1, 0, 0
34900, 488146, 1, 0, 0
35000, 528267, 1, 0, 0
35100, 520338, 1, 0, 0
35200, 495862, 1, 0, 0
35300, 507325, 1, 0, 0
35400, 504204, 1, 0, 0
35500, 507152, 1, 0, 0
35600, 533553, 1, 0, 0
35700, 528342, 1, 0, 0
35800, 482842, 1, 0, 0
35900, 525603, 1, 0, 0
36000, 534942, 1, 0, 0
36100, 559374, 1, 0, 0
36200, 565536, 1, 0, 0
36300, 610654, 1, 0, 0
36400, 557190, 1, 0, 0
36500, 545494, 1, 0, 0
36600, 515983, 1, 0, 0
36700, 524099, 1, 0, 0
36800, 534712, 1, 0, 0
36900, 508987, 1, 0, 0
37000, 509768, 1, 0, 0
37100, 510710, 1, 0, 0
37200, 524990, 1, 0, 0
37300, 512461, 1, 0, 0
37400, 497605, 1, 0, 0
37500, 504901, 1, 0, 0
37600, 500287, 1, 0, 0
37700, 486800, 1, 0, 0
37800, 556393, 1, 0, 0
37900, 575591, 1, 0, 0
38000, 595463, 1, 0, 0
38100, 567210, 1, 0, 0
38200, 518179, 1, 0, 0
38300, 521323, 1, 0, 0
38400, 530815, 1, 0, 0
38500, 496161, 1, 0, 0
38600, 488297, 1, 0, 0
38700, 530428, 1, 0, 0
38801, 514622, 1, 0, 0
38900, 513854, 1, 0, 0
39000, 528109, 1, 0, 0
39100, 520965, 1, 0, 0
39200, 506114, 1, 0, 0
39300, 544875, 1, 0, 0
39400, 579518, 1, 0, 0
39500, 918123, 1, 0, 0
39600, 626695, 1, 0, 0
39700, 588848, 1, 0, 0
39800, 552215, 1, 0, 0
39900, 499552, 1, 0, 0
40000, 541053, 1, 0, 0
40100, 537619, 1, 0, 0
40200, 540501, 1, 0, 0
40300, 537031, 1, 0, 0
40400, 532438, 1, 0, 0
40500, 529672, 1, 0, 0
40600, 547886, 1, 0, 0
40700, 576027, 1, 0, 0
40800, 555772, 1, 0, 0
40900, 530523, 1, 0, 0
41000, 477043, 1, 0, 0
41100, 516173, 1, 0, 0
41200, 487262, 1, 0, 0
41300, 521618, 1, 0, 0
41400, 500667, 1, 0, 0
41500, 518947, 1, 0, 0
41600, 514925, 1, 0, 0
41700, 521034, 1, 0, 0
41800, 487987, 1, 0, 0
41900, 499126, 1, 0, 0
42000, 483632, 1, 0, 0
42100, 478754, 1, 0, 0
42200, 476362, 1, 0, 0
42300, 492316, 1, 0, 0
42400, 477099, 1, 0, 0
42500, 505380, 1, 0, 0
42600, 492384, 1, 0, 0
42700, 488054, 1, 0, 0
42800, 498401, 1, 0, 0
42900, 481740, 1, 0, 0
43000, 549626, 1, 0, 0
43100, 538389, 1, 0, 0
43200, 542701, 1, 0, 0
43300, 602799, 1, 0, 0
43400, 546508, 1, 0, 0
43500, 572352, 1, 0, 0
43600, 559508, 1, 0, 0
43700, 583799, 1, 0, 0
43800, 555674, 1, 0, 0
43900, 506521, 1, 0, 0
44000, 493962, 1, 0, 0
44100, 527018, 1, 0, 0
44200, 499336, 1, 0, 0
44300, 496062, 1, 0, 0
44400, 533824, 1, 0, 0
44500, 485868, 1, 0, 0
44600, 523194, 1, 0, 0
44700, 589855, 1, 0, 0
44800, 617416, 1, 0, 0
44900, 600046, 1, 0, 0
45000, 578004, 1, 0, 0
45100, 567031, 1, 0, 0
45200, 536007, 1, 0, 0
45300, 498951, 1, 0, 0
45400, 490744, 1, 0, 0
45500, 558895, 1, 0, 0
45600, 495563, 1, 0, 0
45700, 534732, 1, 0, 0
45800, 556059, 1, 0, 0
45900, 541536, 1, 0, 0
46000, 567079, 1, 0, 0
46100, 553722, 1, 0, 0
46200, 532208, 1, 0, 0
46300, 559784, 1, 0, 0
46400, 571653, 1, 0, 0
46500, 562932, 1, 0, 0
46600, 553275, 1, 0, 0
46700, 541337, 1, 0, 0
46800, 548080, 1, 0, 0
46900, 489697, 1, 0, 0
47000, 485849, 1, 0, 0
47100, 460805, 1, 0, 0
47200, 515723, 1, 0, 0
47300, 505618, 1, 0, 0
47400, 500237, 1, 0, 0
47500, 508286, 1, 0, 0
47600, 528172, 1, 0, 0
47700, 506951, 1, 0, 0
47800, 534407, 1, 0, 0
47900, 553419, 1, 0, 0
48000, 557492, 1, 0, 0
48100, 538141, 1, 0, 0
48200, 525169, 1, 0, 0
48300, 552318, 1, 0, 0
48400, 550434, 1, 0, 0
48500, 541888, 1, 0, 0
48600, 523900, 1, 0, 0
48700, 544201, 1, 0, 0
48800, 550361, 1, 0, 0
48900, 569677, 1, 0, 0
49000, 530404, 1, 0, 0
49101, 476314, 1, 0, 0
49200, 486691, 1, 0, 0
49300, 498808, 1, 0, 0
49400, 483038, 1, 0, 0
49500, 483458, 1, 0, 0
49600, 490977, 1, 0, 0
49700, 497557, 1, 0, 0
49800, 501654, 1, 0, 0
49900, 529071, 1, 0, 0
50000, 505023, 1, 0, 0
50100, 514134, 1, 0, 0
50200, 521430, 1, 0, 0
50300, 552756, 1, 0, 0
50400, 553176, 1, 0, 0
50500, 579729, 1, 0, 0
50600, 569158, 1, 0, 0
50700, 519971, 1, 0, 0
50800, 518230, 1, 0, 0
50900, 516798, 1, 0, 0
51000, 507360, 1, 0, 0
