100, 520615, 1, 0, 0
200, 497457, 1, 0, 0
300, 640678, 1, 0, 0
400, 513177, 1, 0, 0
500, 517080, 1, 0, 0
600, 463075, 1, 0, 0
700, 462561, 1, 0, 0
800, 480119, 1, 0, 0
900, 485834, 1, 0, 0
1000, 479914, 1, 0, 0
1100, 487521, 1, 0, 0
1200, 494318, 1, 0, 0
1300, 544427, 1, 0, 0
1400, 510094, 1, 0, 0
1500, 480070, 1, 0, 0
1600, 571932, 1, 0, 0
1700, 566623, 1, 0, 0
1800, 554086, 1, 0, 0
1900, 540887, 1, 0, 0
2000, 550814, 1, 0, 0
2100, 502530, 1, 0, 0
2200, 502459, 1, 0, 0
2300, 494029, 1, 0, 0
2400, 489747, 1, 0, 0
2500, 505593, 1, 0, 0
2600, 519261, 1, 0, 0
2700, 530216, 1, 0, 0
2800, 527758, 1, 0, 0
2900, 535079, 1, 0, 0
3000, 516984, 1, 0, 0
3100, 590249, 1, 0, 0
3203, 608658, 1, 0, 0
3300, 530133, 1, 0, 0
3400, 486210, 1, 0, 0
3500, 484474, 1, 0, 0
3600, 480729, 1, 0, 0
3700, 501581, 1, 0, 0
3800, 506385, 1, 0, 0
3900, 492460, 1, 0, 0
4000, 505833, 1, 0, 0
4100, 539774, 1, 0, 0
4200, 510718, 1, 0, 0
4300, 475830, 1, 0, 0
4400, 494224, 1, 0, 0
4500, 450024, 1, 0, 0
4601, 513077, 1, 0, 0
4700, 481235, 1, 0, 0
4800, 497718, 1, 0, 0
4900, 528781, 1, 0, 0
5000, 501312, 1, 0, 0
5100, 547055, 1, 0, 0
5200, 510841, 1, 0, 0
5300, 493351, 1, 0, 0
5400, 455931, 1, 0, 0
5500, 494616, 1, 0, 0
5600, 497715, 1, 0, 0
5700, 507237, 1, 0, 0
5800, 472721, 1, 0, 0
5900, 543376, 1, 0, 0
6000, 478369, 1, 0, 0
6100, 478258, 1, 0, 0
6200, 479870, 1, 0, 0
6300, 506533, 1, 0, 0
6400, 496886, 1, 0, 0
6500, 491652, 1, 0, 0
6600, 473973, 1, 0, 0
6700, 497765, 1, 0, 0
6800, 524418, 1, 0, 0
6900, 510059, 1, 0, 0
7000, 516915, 1, 0, 0
7100, 531091, 1, 0, 0
7200, 495999, 1, 0, 0
7300, 517890, 1, 0, 0
7400, 501452, 1, 0, 0
7500, 490077, 1, 0, 0
7600, 487216, 1, 0, 0
7700, 484535, 1, 0, 0
7800, 501814, 1, 0, 0
7900, 526959, 1, 0, 0
8000, 492708, 1, 0, 0
8100, 458935, 1, 0, 0
8200, 471827, 1, 0, 0
8301, 489192, 1, 0, 0
8400, 532077, 1, 0, 0
8500, 569377, 1, 0, 0
8600, 535713, 1, 0, 0
8700, 568348, 1, 0, 0
8800, 543448, 1, 0, 0
8906, 560345, 1, 0, 0
9000, 518445, 1, 0, 0
9100, 557884, 1, 0, 0
9200, 538526, 1, 0, 0
9300, 494502, 1, 0, 0
9400, 520770, 1, 0, 0
9500, 506915, 1, 0, 0
9600, 484180, 1, 0, 0
9700, 527760, 1, 0, 0
9800, 533956, 1, 0, 0
9900, 539307, 1, 0, 0
10000, 517258, 1, 0, 0
10100, 516282, 1, 0, 0
10200, 522154, 1, 0, 0
10300, 499516, 1, 0, 0
10400, 499922, 1, 0, 0
10500, 526242, 1, 0, 0
10600, 510201, 1, 0, 0
10700, 504237, 1, 0, 0
10800, 514264, 1, 0, 0
10900, 490022, 1, 0, 0
11000, 489796, 1, 0, 0
11100, 609489, 1, 0, 0
11200, 538985, 1, 0, 0
11300, 537109, 1, 0, 0
11400, 503491, 1, 0, 0
11500, 495127, 1, 0, 0
11600, 514099, 1, 0, 0
11700, 561326, 1, 0, 0
11800, 555827, 1, 0, 0
11900, 562646, 1, 0, 0
12000, 529318, 1, 0, 0
12100, 560511, 1, 0, 0
12200, 574707, 1, 0, 0
12300, 529226, 1, 0, 0
12400, 522123, 1, 0, 0
12500, 504921, 1, 0, 0
12600, 537365, 1, 0, 0
12700, 531981, 1, 0, 0
12800, 532520, 1, 0, 0
12900, 544017, 1, 0, 0
13000, 527749, 1, 0, 0
13100, 554018, 1, 0, 0
13200, 508652, 1, 0, 0
13300, 518524, 1, 0, 0
13400, 500251, 1, 0, 0
13500, 506414, 1, 0, 0
13600, 503048, 1, 0, 0
13700, 494839, 1, 0, 0
13800, 482502, 1, 0, 0
13900, 495564, 1, 0, 0
14000, 482581, 1, 0, 0
14100, 500048, 1, 0, 0
14200, 505270, 1, 0, 0
14300, 546462, 1, 0, 0
14400, 525124, 1, 0, 0
14500, 511177, 1, 0, 0
14600, 523176, 1, 0, 0
14700, 521948, 1, 0, 0
14800, 519415, 1, 0, 0
14900, 581024, 1, 0, 0
15000, 501055, 1, 0, 0
15100, 523098, 1, 0, 0
15200, 519703, 1, 0, 0
15300, 518794, 1, 0, 0
15400, 527960, 1, 0, 0
15500, 507589, 1, 0, 0
15600, 522969, 1, 0, 0
15700, 481853, 1, 0, 0
15800, 486899, 1, 0, 0
15900, 515495, 1, 0, 0
16000, 505501, 1, 0, 0
16100, 516823, 1, 0, 0
16200, 519649, 1, 0, 0
16300, 507545, 1, 0, 0
16400, 494901, 1, 0, 0
16500, 559772, 1, 0, 0
16600, 470874, 1, 0, 0
16700, 457065, 1, 0, 0
16800, 506139, 1, 0, 0
16900, 488819, 1, 0, 0
17000, 475710, 1, 0, 0
17100, 534481, 1, 0, 0
17200, 516354, 1, 0, 0
17300, 513376, 1, 0, 0
17400, 503429, 1, 0, 0
17500, 517619, 1, 0, 0
17600, 585499, 1, 0, 0
17700, 582460, 1, 0, 0
17800, 551336, 1, 0, 0
17900, 550164, 1, 0, 0
18000, 554598, 1, 0, 0
18100, 549433, 1, 0, 0
18200, 574268, 1, 0, 0
18300, 575976, 1, 0, 0
18400, 546759, 1, 0, 0
18500, 540693, 1, 0, 0
18600, 497761, 1, 0, 0
18700, 511862, 1, 0, 0
18800, 538878, 1, 0, 0
18900, 531498, 1, 0, 0
19000, 528529, 1, 0, 0
19117, 614242, 1, 0, 0
19200, 509698, 1, 0, 0
19300, 529016, 1, 0, 0
19400, 507283, 1, 0, 0
19500, 550067, 1, 0, 0
19600, 526211, 1, 0, 0
19700, 556492, 1, 0, 0
19800, 541048, 1, 0, 0
19900, 517302, 1, 0, 0
20000, 497881, 1, 0, 0
20100, 515515, 1, 0, 0
20200, 515159, 1, 0, 0
20300, 518678, 1, 0, 0
20400, 512885, 1, 0, 0
20500, 523089, 1, 0, 0
20600, 511808, 1, 0, 0
20700, 519681, 1, 0, 0
20800, 514317, 1, 0, 0
20900, 533336, 1, 0, 0
21001, 594025, 1, 0, 0
21100, 604220, 1, 0, 0
21200, 572644, 1, 0, 0
21300, 584396, 1, 0, 0
21400, 575815, 1, 0, 0
21500, 573141, 1, 0, 0
21600, 488455, 1, 0, 0
21700, 500100, 1, 0, 0
21800, 475304, 1, 0, 0
21900, 499629, 1, 0, 0
22000, 555684, 1, 0, 0
22100, 517164, 1, 0, 0
22200, 601893, 1, 0, 0
22300, 532480, 1, 0, 0
22400, 561137, 1, 0, 0
22501, 567757, 1, 0, 0
22600, 636332, 1, 0, 0
22700, 513982, 1, 0, 0
22800, 479301, 1, 0, 0
22900, 514965, 1, 0, 0
23000, 501945, 1, 0, 0
23100, 509057, 1, 0, 0
23200, 509496, 1, 0, 0
23300, 508956, 1, 0, 0
23400, 501926, 1, 0, 0
23500, 489239, 1, 0, 0
23600, 534946, 1, 0, 0
23700, 518234, 1, 0, 0
23800, 528329, 1, 0, 0
23900, 513015, 1, 0, 0
24000, 509346, 1, 0, 0
24100, 509636, 1, 0, 0
24200, 530798, 1, 0, 0
24300, 584888, 1, 0, 0
24400, 523018, 1, 0, 0
24500, 523010, 1, 0, 0
24600, 524082, 1, 0, 0
24700, 494461, 1, 0, 0
24800, 532361, 1, 0, 0
24900, 568290, 1, 0, 0
25000, 534912, 1, 0, 0
25100, 538359, 1, 0, 0
25200, 545916, 1, 0, 0
25300, 538950, 1, 0, 0
25400, 573078, 1, 0, 0
25500, 497202, 1, 0, 0
25600, 519910, 1, 0, 0
25700, 533017, 1, 0, 0
25800, 528467, 1, 0, 0
25900, 546103, 1, 0, 0
26000, 497895, 1, 0, 0
26100, 507123, 1, 0, 0
26200, 567257, 1, 0, 0
26300, 546287, 1, 0, 0
26400, 504418, 1, 0, 0
26500, 539845, 1, 0, 0
26600, 502701, 1, 0, 0
26700, 501703, 1, 0, 0
26800, 502217, 1, 0, 0
26900, 510531, 1, 0, 0
27000, 502899, 1, 0, 0
27100, 483083, 1, 0, 0
27200, 480528, 1, 0, 0
27300, 503342, 1, 0, 0
27400, 510763, 1, 0, 0
27500, 504723, 1, 0, 0
27600, 502985, 1, 0, 0
27700, 509880, 1, 0, 0
27800, 500465, 1, 0, 0
27900, 515909, 1, 0, 0
28000, 506000, 1, 0, 0
28100, 490600, 1, 0, 0
28200, 478727, 1, 0, 0
28300, 503528, 1, 0, 0
28400, 502161, 1, 0, 0
28500, 505258, 1, 0, 0
28600, 529167, 1, 0, 0
28700, 547621, 1, 0, 0
28800, 554573, 1, 0, 0
28900, 549466, 1, 0, 0
29000, 542570, 1, 0, 0
29100, 545837, 1, 0, 0
29201, 529715, 1, 0, 0
29300, 522860, 1, 0, 0
29400, 546787, 1, 0, 0
29500, 560771, 1, 0, 0
29600, 531943, 1, 0, 0
29700, 527503, 1, 0, 0
29800, 512616, 1, 0, 0
29900, 510284, 1, 0, 0
30000, 500743, 1, 0, 0
30100, 483109, 1, 0, 0
30200, 571864, 1, 0, 0
30300, 532127, 1, 0, 0
30400, 548335, 1, 0, 0
30500, 515939, 1, 0, 0
30600, 561418, 1, 0, 0
30700, 529304, 1, 0, 0
30800, 500815, 1, 0, 0
30900, 465888, 1, 0, 0
31000, 478492, 1, 0, 0
31100, 467395, 1, 0, 0
31200, 471101, 1, 0, 0
31300, 470777, 1, 0, 0
31400, 500285, 1, 0, 0
31500, 489656, 1, 0, 0
31600, 503418, 1, 0, 0
31700, 504969, 1, 0, 0
31800, 530519, 1, 0, 0
31900, 556132, 1, 0, 0
32000, 501616, 1, 0, 0
32100, 537305, 1, 0, 0
32200, 512496, 1, 0, 0
32300, 507386, 1, 0, 0
32400, 557822, 1, 0, 0
32500, 560419, 1, 0, 0
32600, 555548, 1, 0, 0
32700, 534301, 1, 0, 0
32800, 537574, 1, 0, 0
32900, 507020, 1, 0, 0
33000, 493471, 1, 0, 0
33100, 488521, 1, 0, 0
33200, 487466, 1, 0, 0
33300, 498056, 1, 0, 0
33400, 495756, 1, 0, 0
33500, 528689, 1, 0, 0
33600, 513815, 1, 0, 0
33700, 526573, 1, 0, 0
33800, 526413, 1, 0, 0
33900, 523554, 1, 0, 0
34000, 540800, 1, 0, 0
34100, 549689, 1, 0, 0
34200, 565384, 1, 0, 0
34300, 545749, 1, 0, 0
34400, 528110, 1, 0, 0
34500, 495179, 1, 0, 0
34600, 493256, 1, 0, 0
34700, 467496, 1, 0, 0
34800, 468127, 1, 0, 0
34900, 472824, 1, 0, 0
35000, 528637, 1, 0, 0
35100, 529409, 1, 0, 0
35200, 537883, 1, 0, 0
35300, 519656, 1, 0, 0
35400, 544371, 1, 0, 0
35500, 555575, 1, 0, 0
35600, 511561, 1, 0, 0
35700, 536030, 1, 0, 0
35800, 499322, 1, 0, 0
35900, 519838, 1, 0, 0
36000, 488509, 1, 0, 0
36100, 476013, 1, 0, 0
36200, 499523, 1, 0, 0
36300, 500256, 1, 0, 0
36400, 488887, 1, 0, 0
36500, 483195, 1, 0, 0
36600, 491512, 1, 0, 0
36700, 533284, 1, 0, 0
36800, 511252, 1, 0, 0
36900, 526556, 1, 0, 0
37000, 519987, 1, 0, 0
37100, 507259, 1, 0, 0
37200, 520573, 1, 0, 0
37300, 504997, 1, 0, 0
37400, 520312, 1, 0, 0
37500, 506245, 1, 0, 0
37601, 494139, 1, 0, 0
37700, 518953, 1, 0, 0
37800, 541020, 1, 0, 0
37900, 506548, 1, 0, 0
38000, 527169, 1, 0, 0
38100, 518544, 1, 0, 0
38200, 517236, 1, 0, 0
38300, 522441, 1, 0, 0
