100, 8092, 1, 0, 0
200, 7543, 1, 0, 0
300, 7140, 1, 0, 0
400, 7278, 1, 0, 0
500, 7694, 1, 0, 0
600, 6933, 1, 0, 0
700, 7433, 1, 0, 0
800, 7260, 1, 0, 0
900, 7463, 1, 0, 0
1000, 7315, 1, 0, 0
1100, 7198, 1, 0, 0
1200, 7344, 1, 0, 0
1300, 7664, 1, 0, 0
1400, 7291, 1, 0, 0
1500, 8265, 1, 0, 0
1600, 7907, 1, 0, 0
1701, 7550, 1, 0, 0
1800, 7491, 1, 0, 0
1900, 7847, 1, 0, 0
2000, 7793, 1, 0, 0
2101, 6852, 1, 0, 0
2200, 6670, 1, 0, 0
2300, 7335, 1, 0, 0
2400, 7595, 1, 0, 0
2500, 6745, 1, 0, 0
2600, 7872, 1, 0, 0
2700, 7742, 1, 0, 0
2800, 7682, 1, 0, 0
2900, 7282, 1, 0, 0
3000, 7292, 1, 0, 0
3100, 7922, 1, 0, 0
3200, 7379, 1, 0, 0
3300, 7198, 1, 0, 0
3401, 7553, 1, 0, 0
3500, 7638, 1, 0, 0
3600, 7238, 1, 0, 0
3700, 8005, 1, 0, 0
3800, 7431, 1, 0, 0
3900, 7401, 1, 0, 0
4000, 6393, 1, 0, 0
4100, 7427, 1, 0, 0
4200, 8046, 1, 0, 0
4300, 7998, 1, 0, 0
4400, 7524, 1, 0, 0
4500, 7126, 1, 0, 0
4600, 7206, 1, 0, 0
4700, 7371, 1, 0, 0
4800, 7419, 1, 0, 0
4900, 7243, 1, 0, 0
5000, 7453, 1, 0, 0
5100, 6292, 1, 0, 0
5200, 7175, 1, 0, 0
5300, 7927, 1, 0, 0
5400, 7143, 1, 0, 0
5500, 7535, 1, 0, 0
5600, 7142, 1, 0, 0
5700, 7315, 1, 0, 0
5800, 7018, 1, 0, 0
5900, 7288, 1, 0, 0
6000, 7744, 1, 0, 0
6100, 6663, 1, 0, 0
6200, 7581, 1, 0, 0
6300, 7241, 1, 0, 0
6400, 7079, 1, 0, 0
6500, 7170, 1, 0, 0
6600, 6931, 1, 0, 0
6700, 7474, 1, 0, 0
6800, 7193, 1, 0, 0
6900, 7316, 1, 0, 0
7000, 6967, 1, 0, 0
7100, 7096, 1, 0, 0
7200, 7225, 1, 0, 0
7300, 7152, 1, 0, 0
7400, 7544, 1, 0, 0
7500, 7080, 1, 0, 0
7600, 6706, 1, 0, 0
7700, 7557, 1, 0, 0
7800, 8027, 1, 0, 0
7900, 6736, 1, 0, 0
8000, 7057, 1, 0, 0
8100, 7235, 1, 0, 0
8200, 7052, 1, 0, 0
8300, 7416, 1, 0, 0
8400, 7339, 1, 0, 0
8500, 6845, 1, 0, 0
8600, 7092, 1, 0, 0
8700, 8174, 1, 0, 0
8800, 7641, 1, 0, 0
8900, 7856, 1, 0, 0
9000, 7818, 1, 0, 0
9100, 7626, 1, 0, 0
9200, 7527, 1, 0, 0
9300, 8154, 1, 0, 0
9400, 9015, 1, 0, 0
9500, 7615, 1, 0, 0
9600, 7761, 1, 0, 0
9700, 7541, 1, 0, 0
9800, 8587, 1, 0, 0
9900, 7064, 1, 0, 0
10000, 7354, 1, 0, 0
10100, 7756, 1, 0, 0
10200, 6760, 1, 0, 0
10300, 7228, 1, 0, 0
10400, 7060, 1, 0, 0
10500, 7615, 1, 0, 0
10600, 7474, 1, 0, 0
10700, 8358, 1, 0, 0
10800, 8019, 1, 0, 0
10900, 7830, 1, 0, 0
11000, 8632, 1, 0, 0
11100, 7565, 1, 0, 0
11200, 7015, 1, 0, 0
11300, 7403, 1, 0, 0
11400, 7255, 1, 0, 0
11500, 6398, 1, 0, 0
11600, 7165, 1, 0, 0
11700, 7013, 1, 0, 0
11800, 7491, 1, 0, 0
11900, 7266, 1, 0, 0
12001, 7693, 1, 0, 0
12100, 7577, 1, 0, 0
12200, 8055, 1, 0, 0
12300, 7046, 1, 0, 0
12400, 6733, 1, 0, 0
12500, 7095, 1, 0, 0
12600, 7055, 1, 0, 0
12700, 7297, 1, 0, 0
12800, 6596, 1, 0, 0
12900, 7678, 1, 0, 0
13000, 7398, 1, 0, 0
13100, 7452, 1, 0, 0
13200, 7018, 1, 0, 0
13300, 7275, 1, 0, 0
13400, 6455, 1, 0, 0
13500, 7276, 1, 0, 0
13600, 6303, 1, 0, 0
13700, 6145, 1, 0, 0
13800, 7050, 1, 0, 0
13900, 7398, 1, 0, 0
14000, 6848, 1, 0, 0
14100, 7601, 1, 0, 0
14200, 8554, 1, 0, 0
14300, 7529, 1, 0, 0
14400, 6904, 1, 0, 0
14500, 7592, 1, 0, 0
14600, 7654, 1, 0, 0
14700, 7134, 1, 0, 0
14800, 7111, 1, 0, 0
14900, 7543, 1, 0, 0
15000, 7777, 1, 0, 0
15100, 7625, 1, 0, 0
15200, 7892, 1, 0, 0
15300, 7507, 1, 0, 0
15400, 7552, 1, 0, 0
15500, 8262, 1, 0, 0
15600, 7208, 1, 0, 0
15700, 6882, 1, 0, 0
15800, 6622, 1, 0, 0
15900, 7259, 1, 0, 0
16000, 7468, 1, 0, 0
16100, 6918, 1, 0, 0
16200, 7437, 1, 0, 0
16300, 6859, 1, 0, 0
16400, 7727, 1, 0, 0
16500, 8155, 1, 0, 0
16600, 7629, 1, 0, 0
16700, 7896, 1, 0, 0
16800, 8765, 1, 0, 0
16900, 7639, 1, 0, 0
17000, 7660, 1, 0, 0
17100, 7932, 1, 0, 0
17200, 7592, 1, 0, 0
17300, 7943, 1, 0, 0
17400, 7373, 1, 0, 0
17500, 7746, 1, 0, 0
17600, 7228, 1, 0, 0
17700, 7495, 1, 0, 0
17800, 7665, 1, 0, 0
17900, 7076, 1, 0, 0
18000, 6923, 1, 0, 0
18100, 7985, 1, 0, 0
18200, 7751, 1, 0, 0
18300, 7104, 1, 0, 0
18400, 7124, 1, 0, 0
18500, 7210, 1, 0, 0
18600, 7345, 1, 0, 0
18700, 7932, 1, 0, 0
18800, 7532, 1, 0, 0
18900, 7775, 1, 0, 0
19000, 7129, 1, 0, 0
19100, 7156, 1, 0, 0
19200, 7411, 1, 0, 0
19300, 7267, 1, 0, 0
19400, 7282, 1, 0, 0
19500, 7676, 1, 0, 0
19600, 7717, 1, 0, 0
19701, 7508, 1, 0, 0
19800, 7347, 1, 0, 0
19900, 8115, 1, 0, 0
20000, 7394, 1, 0, 0
20100, 7354, 1, 0, 0
20200, 6709, 1, 0, 0
20300, 7866, 1, 0, 0
20400, 7652, 1, 0, 0
20500, 6684, 1, 0, 0
20600, 7428, 1, 0, 0
20700, 7536, 1, 0, 0
20800, 6619, 1, 0, 0
20900, 6580, 1, 0, 0
21000, 7494, 1, 0, 0
21100, 7228, 1, 0, 0
21200, 6180, 1, 0, 0
21300, 8458, 1, 0, 0
21400, 7501, 1, 0, 0
21500, 6519, 1, 0, 0
21600, 6109, 1, 0, 0
21700, 8044, 1, 0, 0
21800, 7132, 1, 0, 0
21900, 7280, 1, 0, 0
22000, 6949, 1, 0, 0
22100, 7345, 1, 0, 0
22201, 7050, 1, 0, 0
22300, 6984, 1, 0, 0
22400, 7111, 1, 0, 0
22500, 7265, 1, 0, 0
22600, 6673, 1, 0, 0
22700, 7507, 1, 0, 0
22800, 6585, 1, 0, 0
22900, 7241, 1, 0, 0
23000, 7087, 1, 0, 0
23100, 7726, 1, 0, 0
23200, 7308, 1, 0, 0
23300, 7476, 1, 0, 0
23400, 6888, 1, 0, 0
23500, 7154, 1, 0, 0
23600, 6752, 1, 0, 0
23700, 7114, 1, 0, 0
23800, 6866, 1, 0, 0
23900, 7479, 1, 0, 0
24000, 6972, 1, 0, 0
24100, 7082, 1, 0, 0
24200, 7576, 1, 0, 0
24300, 7834, 1, 0, 0
24400, 8520, 1, 0, 0
24500, 6914, 1, 0, 0
24600, 6750, 1, 0, 0
24700, 7320, 1, 0, 0
24800, 8123, 1, 0, 0
24900, 7534, 1, 0, 0
25000, 7847, 1, 0, 0
25100, 8194, 1, 0, 0
25200, 7643, 1, 0, 0
25300, 8062, 1, 0, 0
25400, 7554, 1, 0, 0
25500, 6653, 1, 0, 0
25600, 6966, 1, 0, 0
25700, 7305, 1, 0, 0
25800, 6924, 1, 0, 0
25900, 7622, 1, 0, 0
26000, 7767, 1, 0, 0
26100, 7719, 1, 0, 0
26200, 6657, 1, 0, 0
26300, 6989, 1, 0, 0
26400, 8114, 1, 0, 0
26500, 7286, 1, 0, 0
26600, 7348, 1, 0, 0
26700, 7445, 1, 0, 0
26800, 7269, 1, 0, 0
26901, 6942, 1, 0, 0
27000, 7452, 1, 0, 0
27100, 7632, 1, 0, 0
27200, 7090, 1, 0, 0
27300, 7642, 1, 0, 0
27400, 8015, 1, 0, 0
27500, 7800, 1, 0, 0
27600, 7859, 1, 0, 0
27700, 7876, 1, 0, 0
27800, 7864, 1, 0, 0
27900, 6515, 1, 0, 0
28000, 7156, 1, 0, 0
28100, 7511, 1, 0, 0
28200, 6944, 1, 0, 0
28300, 7113, 1, 0, 0
28400, 6867, 1, 0, 0
28500, 6076, 1, 0, 0
28601, 7981, 1, 0, 0
28700, 8422, 1, 0, 0
28800, 7866, 1, 0, 0
28900, 7310, 1, 0, 0
29000, 7669, 1, 0, 0
29100, 6735, 1, 0, 0
29200, 7447, 1, 0, 0
29300, 7581, 1, 0, 0
29400, 7388, 1, 0, 0
29500, 8242, 1, 0, 0
29600, 7194, 1, 0, 0
29700, 7398, 1, 0, 0
29800, 7919, 1, 0, 0
29900, 6644, 1, 0, 0
30000, 7510, 1, 0, 0
30100, 7663, 1, 0, 0
30200, 7711, 1, 0, 0
30300, 8150, 1, 0, 0
30400, 8002, 1, 0, 0
30500, 7131, 1, 0, 0
30600, 7486, 1, 0, 0
30700, 6725, 1, 0, 0
30800, 7726, 1, 0, 0
30900, 7810, 1, 0, 0
31000, 7018, 1, 0, 0
31100, 7809, 1, 0, 0
31200, 6670, 1, 0, 0
31300, 7850, 1, 0, 0
31400, 8195, 1, 0, 0
31500, 6510, 1, 0, 0
31600, 6844, 1, 0, 0
31700, 6996, 1, 0, 0
31800, 7771, 1, 0, 0
31900, 7637, 1, 0, 0
32000, 7935, 1, 0, 0
32100, 7354, 1, 0, 0
32200, 8019, 1, 0, 0
32300, 7591, 1, 0, 0
32400, 7775, 1, 0, 0
32500, 7986, 1, 0, 0
32600, 7758, 1, 0, 0
32700, 7835, 1, 0, 0
32800, 7272, 1, 0, 0
32900, 6732, 1, 0, 0
33000, 6896, 1, 0, 0
33100, 6759, 1, 0, 0
33200, 6629, 1, 0, 0
33300, 7675, 1, 0, 0
33400, 7146, 1, 0, 0
33500, 7939, 1, 0, 0
33600, 7395, 1, 0, 0
33700, 7243, 1, 0, 0
33800, 7386, 1, 0, 0
33900, 7441, 1, 0, 0
34000, 7768, 1, 0, 0
34100, 8210, 1, 0, 0
34200, 7576, 1, 0, 0
34300, 7632, 1, 0, 0
34400, 7175, 1, 0, 0
34500, 7488, 1, 0, 0
34600, 7096, 1, 0, 0
34700, 7523, 1, 0, 0
34800, 7410, 1, 0, 0
34900, 7151, 1, 0, 0
35000, 7673, 1, 0, 0
35100, 7856, 1, 0, 0
35200, 7743, 1, 0, 0
35300, 6536, 1, 0, 0
35400, 6994, 1, 0, 0
35500, 7754, 1, 0, 0
35600, 7739, 1, 0, 0
35700, 7996, 1, 0, 0
35800, 8822, 1, 0, 0
35900, 8416, 1, 0, 0
36000, 7710, 1, 0, 0
36100, 7550, 1, 0, 0
36200, 7905, 1, 0, 0
36300, 6320, 1, 0, 0
36400, 6518, 1, 0, 0
36500, 7362, 1, 0, 0
36600, 7810, 1, 0, 0
36700, 8157, 1, 0, 0
36800, 7636, 1, 0, 0
36900, 7208, 1, 0, 0
37000, 7447, 1, 0, 0
37100, 7648, 1, 0, 0
37200, 7496, 1, 0, 0
37300, 7458, 1, 0, 0
37400, 8203, 1, 0, 0
37500, 7893, 1, 0, 0
37600, 8778, 1, 0, 0
37700, 8363, 1, 0, 0
37800, 7787, 1, 0, 0
37900, 7200, 1, 0, 0
38000, 7199, 1, 0, 0
38100, 7055, 1, 0, 0
38200, 7620, 1, 0, 0
38300, 7815, 1, 0, 0
38400, 7419, 1, 0, 0
