100, 529030, 1, 0, 0
200, 515401, 1, 0, 0
300, 597903, 1, 0, 0
400, 523132, 1, 0, 0
500, 559629, 1, 0, 0
600, 515016, 1, 0, 0
700, 487055, 1, 0, 0
800, 496621, 1, 0, 0
900, 481169, 1, 0, 0
1000, 491207, 1, 0, 0
1100, 492772, 1, 0, 0
1200, 497244, 1, 0, 0
1300, 501759, 1, 0, 0
1400, 481493, 1, 0, 0
1500, 522465, 1, 0, 0
1600, 565027, 1, 0, 0
1701, 567447, 1, 0, 0
1800, 562771, 1, 0, 0
1900, 529011, 1, 0, 0
2000, 526906, 1, 0, 0
2101, 487117, 1, 0, 0
2200, 492317, 1, 0, 0
2300, 503449, 1, 0, 0
2400, 496500, 1, 0, 0
2500, 490505, 1, 0, 0
2600, 506857, 1, 0, 0
2700, 500858, 1, 0, 0
2800, 484068, 1, 0, 0
2900, 483724, 1, 0, 0
3000, 497122, 1, 0, 0
3100, 587925, 1, 0, 0
3200, 534733, 1, 0, 0
3300, 536821, 1, 0, 0
3401, 523959, 1, 0, 0
3500, 526379, 1, 0, 0
3600, 524273, 1, 0, 0
3700, 512675, 1, 0, 0
3800, 500106, 1, 0, 0
3900, 498543, 1, 0, 0
4000, 480655, 1, 0, 0
4100, 532427, 1, 0, 0
4200, 549175, 1, 0, 0
4300, 530830, 1, 0, 0
4400, 532748, 1, 0, 0
4500, 504003, 1, 0, 0
4600, 488560, 1, 0, 0
4700, 491637, 1, 0, 0
4800, 471454, 1, 0, 0
4900, 496229, 1, 0, 0
5000, 477238, 1, 0, 0
5100, 477235, 1, 0, 0
5200, 488253, 1, 0, 0
5300, 578435, 1, 0, 0
5400, 549449, 1, 0, 0
5500, 512753, 1, 0, 0
5600, 511558, 1, 0, 0
5700, 530958, 1, 0, 0
5800, 481936, 1, 0, 0
5900, 545457, 1, 0, 0
6000, 497130, 1, 0, 0
6100, 507252, 1, 0, 0
6200, 518566, 1, 0, 0
6300, 519916, 1, 0, 0
6400, 490653, 1, 0, 0
6500, 483471, 1, 0, 0
6600, 452035, 1, 0, 0
6700, 475582, 1, 0, 0
6800, 504721, 1, 0, 0
6900, 488716, 1, 0, 0
7000, 517366, 1, 0, 0
7100, 527447, 1, 0, 0
7200, 517650, 1, 0, 0
7300, 496375, 1, 0, 0
7400, 548742, 1, 0, 0
7500, 495887, 1, 0, 0
7600, 492294, 1, 0, 0
7700, 518117, 1, 0, 0
7800, 529336, 1, 0, 0
7900, 555612, 1, 0, 0
8000, 512987, 1, 0, 0
8100, 516765, 1, 0, 0
8200, 526867, 1, 0, 0
8300, 549793, 1, 0, 0
8400, 486976, 1, 0, 0
8500, 490804, 1, 0, 0
8600, 502950, 1, 0, 0
8700, 505796, 1, 0, 0
8800, 486084, 1, 0, 0
8900, 494797, 1, 0, 0
9000, 511812, 1, 0, 0
9100, 562084, 1, 0, 0
9200, 501220, 1, 0, 0
9300, 559010, 1, 0, 0
9400, 562152, 1, 0, 0
9500, 502869, 1, 0, 0
9600, 515497, 1, 0, 0
9700, 509911, 1, 0, 0
9800, 543256, 1, 0, 0
9900, 579254, 1, 0, 0
10000, 500124, 1, 0, 0
10100, 493656, 1, 0, 0
10200, 526055, 1, 0, 0
10300, 477934, 1, 0, 0
10400, 468610, 1, 0, 0
10500, 493649, 1, 0, 0
10600, 515647, 1, 0, 0
10700, 545193, 1, 0, 0
10800, 534028, 1, 0, 0
10900, 535275, 1, 0, 0
11000, 516074, 1, 0, 0
11100, 517592, 1, 0, 0
11200, 488497, 1, 0, 0
11300, 485078, 1, 0, 0
11400, 484819, 1, 0, 0
11500, 473880, 1, 0, 0
11600, 555932, 1, 0, 0
11700, 479305, 1, 0, 0
11800, 523721, 1, 0, 0
11900, 474930, 1, 0, 0
12001, 591604, 1, 0, 0
12100, 539385, 1, 0, 0
12200, 528971, 1, 0, 0
12300, 537309, 1, 0, 0
12400, 515968, 1, 0, 0
12500, 530911, 1, 0, 0
12600, 530980, 1, 0, 0
12700, 509579, 1, 0, 0
12800, 473362, 1, 0, 0
12900, 498416, 1, 0, 0
13000, 508400, 1, 0, 0
