100, 6807, 1, 0, 0
200, 7665, 1, 0, 0
300, 6603, 1, 0, 0
400, 7564, 1, 0, 0
500, 7414, 1, 0, 0
600, 6948, 1, 0, 0
700, 7005, 1, 0, 0
800, 6655, 1, 0, 0
900, 6840, 1, 0, 0
1000, 6599, 1, 0, 0
1100, 7535, 1, 0, 0
1200, 7783, 1, 0, 0
1300, 7367, 1, 0, 0
1400, 7066, 1, 0, 0
1500, 7796, 1, 0, 0
1600, 7136, 1, 0, 0
1700, 7304, 1, 0, 0
1800, 7411, 1, 0, 0
1900, 7407, 1, 0, 0
2000, 7726, 1, 0, 0
2100, 7561, 1, 0, 0
2201, 7725, 1, 0, 0
2300, 6915, 1, 0, 0
2401, 7039, 1, 0, 0
2500, 6732, 1, 0, 0
2600, 7465, 1, 0, 0
2700, 6556, 1, 0, 0
2800, 7238, 1, 0, 0
2900, 7724, 1, 0, 0
3000, 6575, 1, 0, 0
3100, 7074, 1, 0, 0
3200, 7163, 1, 0, 0
3300, 7097, 1, 0, 0
3400, 7054, 1, 0, 0
3500, 7473, 1, 0, 0
3600, 7300, 1, 0, 0
3700, 7495, 1, 0, 0
3800, 7728, 1, 0, 0
3900, 7674, 1, 0, 0
4000, 7392, 1, 0, 0
4100, 7165, 1, 0, 0
4200, 7516, 1, 0, 0
4300, 6326, 1, 0, 0
4400, 7218, 1, 0, 0
4500, 6539, 1, 0, 0
4600, 7003, 1, 0, 0
4700, 7082, 1, 0, 0
4800, 8040, 1, 0, 0
4900, 8728, 1, 0, 0
5000, 7960, 1, 0, 0
5100, 6843, 1, 0, 0
5200, 6322, 1, 0, 0
5300, 7411, 1, 0, 0
5400, 7379, 1, 0, 0
5500, 7067, 1, 0, 0
5600, 7858, 1, 0, 0
5700, 7448, 1, 0, 0
5800, 7218, 1, 0, 0
5900, 7431, 1, 0, 0
6000, 6855, 1, 0, 0
6100, 6555, 1, 0, 0
6200, 7801, 1, 0, 0
6300, 7371, 1, 0, 0
6400, 7759, 1, 0, 0
6500, 7545, 1, 0, 0
6600, 7588, 1, 0, 0
6700, 7071, 1, 0, 0
6800, 7252, 1, 0, 0
6900, 7440, 1, 0, 0
7000, 7544, 1, 0, 0
7100, 7345, 1, 0, 0
7200, 7240, 1, 0, 0
7300, 6604, 1, 0, 0
7400, 7242, 1, 0, 0
7500, 7824, 1, 0, 0
7600, 6973, 1, 0, 0
7700, 7263, 1, 0, 0
7800, 7432, 1, 0, 0
7900, 7968, 1, 0, 0
8000, 7176, 1, 0, 0
8100, 7761, 1, 0, 0
8200, 7173, 1, 0, 0
8300, 6662, 1, 0, 0
8400, 7459, 1, 0, 0
8500, 7337, 1, 0, 0
8600, 7463, 1, 0, 0
8700, 6997, 1, 0, 0
8800, 6693, 1, 0, 0
8900, 7301, 1, 0, 0
9000, 8541, 1, 0, 0
9100, 6992, 1, 0, 0
9200, 7260, 1, 0, 0
9300, 7671, 1, 0, 0
9400, 8050, 1, 0, 0
9500, 8049, 1, 0, 0
9600, 7856, 1, 0, 0
9700, 7845, 1, 0, 0
9800, 7520, 1, 0, 0
9900, 7803, 1, 0, 0
10000, 6943, 1, 0, 0
10100, 7541, 1, 0, 0
10200, 6520, 1, 0, 0
10300, 7698, 1, 0, 0
10400, 7195, 1, 0, 0
10500, 7754, 1, 0, 0
10600, 8638, 1, 0, 0
10700, 8662, 1, 0, 0
10800, 7688, 1, 0, 0
10900, 7658, 1, 0, 0
11000, 8190, 1, 0, 0
11100, 7078, 1, 0, 0
11200, 7184, 1, 0, 0
11300, 6799, 1, 0, 0
11400, 7334, 1, 0, 0
11500, 7451, 1, 0, 0
11600, 6875, 1, 0, 0
11700, 6663, 1, 0, 0
11800, 7054, 1, 0, 0
11900, 7017, 1, 0, 0
12000, 6150, 1, 0, 0
12100, 6713, 1, 0, 0
12200, 7243, 1, 0, 0
12300, 7042, 1, 0, 0
12400, 6676, 1, 0, 0
12500, 7218, 1, 0, 0
12600, 7622, 1, 0, 0
12700, 7616, 1, 0, 0
12800, 7166, 1, 0, 0
12900, 6722, 1, 0, 0
13000, 6844, 1, 0, 0
13100, 7912, 1, 0, 0
13200, 7661, 1, 0, 0
13300, 7800, 1, 0, 0
13400, 7167, 1, 0, 0
13500, 6710, 1, 0, 0
13600, 6883, 1, 0, 0
13700, 7859, 1, 0, 0
13800, 7669, 1, 0, 0
13900, 7551, 1, 0, 0
14000, 7114, 1, 0, 0
14100, 8340, 1, 0, 0
14200, 7750, 1, 0, 0
14300, 7907, 1, 0, 0
14400, 7534, 1, 0, 0
14500, 7714, 1, 0, 0
14600, 7732, 1, 0, 0
14700, 7205, 1, 0, 0
14800, 7917, 1, 0, 0
14900, 7476, 1, 0, 0
