100, 524843, 1, 0, 0
200, 511644, 1, 0, 0
300, 469236, 1, 0, 0
400, 515691, 1, 0, 0
500, 508966, 1, 0, 0
600, 524215, 1, 0, 0
700, 522368, 1, 0, 0
800, 538872, 1, 0, 0
900, 542719, 1, 0, 0
1000, 511471, 1, 0, 0
1100, 531363, 1, 0, 0
1200, 512714, 1, 0, 0
1301, 527647, 1, 0, 0
1400, 508640, 1, 0, 0
1500, 511312, 1, 0, 0
1600, 568059, 1, 0, 0
1700, 579200, 1, 0, 0
1800, 581631, 1, 0, 0
1900, 536307, 1, 0, 0
2000, 552597, 1, 0, 0
2105, 640115, 1, 0, 0
2200, 651234, 1, 0, 0
2300, 523141, 1, 0, 0
2400, 521660, 1, 0, 0
2500, 510350, 1, 0, 0
2600, 495168, 1, 0, 0
2700, 546041, 1, 0, 0
2800, 545747, 1, 0, 0
2901, 543181, 1, 0, 0
3000, 523759, 1, 0, 0
3100, 591668, 1, 0, 0
3200, 549874, 1, 0, 0
3300, 464053, 1, 0, 0
3400, 506770, 1, 0, 0
3500, 498500, 1, 0, 0
3600, 500921, 1, 0, 0
3700, 509632, 1, 0, 0
3800, 497755, 1, 0, 0
3900, 495948, 1, 0, 0
4000, 471029, 1, 0, 0
4101, 533870, 1, 0, 0
4200, 499707, 1, 0, 0
4300, 509163, 1, 0, 0
4400, 524605, 1, 0, 0
4500, 488799, 1, 0, 0
4600, 470532, 1, 0, 0
4700, 495004, 1, 0, 0
4800, 539971, 1, 0, 0
4900, 498333, 1, 0, 0
5000, 518504, 1, 0, 0
5100, 493105, 1, 0, 0
5200, 526584, 1, 0, 0
5300, 503609, 1, 0, 0
5400, 478686, 1, 0, 0
5500, 464066, 1, 0, 0
5600, 505840, 1, 0, 0
5700, 486310, 1, 0, 0
5800, 473304, 1, 0, 0
5900, 489376, 1, 0, 0
6000, 488955, 1, 0, 0
6100, 552431, 1, 0, 0
6200, 495401, 1, 0, 0
6300, 522486, 1, 0, 0
6400, 500911, 1, 0, 0
6500, 508825, 1, 0, 0
6600, 485365, 1, 0, 0
6700, 496494, 1, 0, 0
6800, 513836, 1, 0, 0
6900, 509547, 1, 0, 0
7000, 491382, 1, 0, 0
7100, 524444, 1, 0, 0
7200, 569197, 1, 0, 0
7300, 486707, 1, 0, 0
7400, 522311, 1, 0, 0
7500, 511893, 1, 0, 0
7600, 500731, 1, 0, 0
7700, 484857, 1, 0, 0
7800, 508195, 1, 0, 0
7900, 526519, 1, 0, 0
8000, 500944, 1, 0, 0
8100, 497923, 1, 0, 0
8200, 484538, 1, 0, 0
8300, 478818, 1, 0, 0
8400, 503319, 1, 0, 0
8500, 525689, 1, 0, 0
8600, 501549, 1, 0, 0
8700, 514005, 1, 0, 0
8800, 481505, 1, 0, 0
8900, 501123, 1, 0, 0
9000, 545291, 1, 0, 0
9100, 678020, 1, 0, 0
9200, 556324, 1, 0, 0
9300, 576683, 1, 0, 0
9400, 598984, 1, 0, 0
9500, 558191, 1, 0, 0
9600, 525043, 1, 0, 0
9700, 545863, 1, 0, 0
9800, 562889, 1, 0, 0
9900, 564454, 1, 0, 0
10000, 555785, 1, 0, 0
10101, 511411, 1, 0, 0
10200, 511900, 1, 0, 0
10300, 506610, 1, 0, 0
10400, 505431, 1, 0, 0
10500, 510521, 1, 0, 0
10600, 514845, 1, 0, 0
