250, 6944, 1, 0, 0
350, 7840, 1, 0, 0
450, 7720, 1, 0, 0
550, 7360, 1, 0, 0
650, 7560, 1, 0, 0
749, 7555, 1, 0, 0
849, 7320, 1, 0, 0
949, 7560, 1, 0, 0
1049, 7080, 1, 0, 0
1149, 7560, 1, 0, 0
1249, 7720, 1, 0, 0
1349, 7680, 1, 0, 0
1449, 8000, 1, 0, 0
1549, 7640, 1, 0, 0
1649, 7800, 1, 0, 0
1750, 8120, 1, 0, 0
1850, 7640, 1, 0, 0
1950, 7720, 1, 0, 0
2050, 8240, 1, 0, 0
2150, 8000, 1, 0, 0
2249, 8040, 1, 0, 0
2349, 8160, 1, 0, 0
2449, 8120, 1, 0, 0
2549, 8280, 1, 0, 0
2649, 7760, 1, 0, 0
2749, 7960, 1, 0, 0
2849, 7920, 1, 0, 0
2949, 7880, 1, 0, 0
3049, 7680, 1, 0, 0
3149, 7760, 1, 0, 0
3250, 8480, 1, 0, 0
3350, 7640, 1, 0, 0
3450, 8160, 1, 0, 0
3550, 7840, 1, 0, 0
3650, 8040, 1, 0, 0
3749, 7797, 1, 0, 0
3849, 7640, 1, 0, 0
3949, 7600, 1, 0, 0
4049, 7840, 1, 0, 0
4149, 7640, 1, 0, 0
4249, 7320, 1, 0, 0
4349, 8080, 1, 0, 0
4449, 8040, 1, 0, 0
4549, 8320, 1, 0, 0
4649, 8480, 1, 0, 0
4750, 8240, 1, 0, 0
4850, 8360, 1, 0, 0
4950, 8240, 1, 0, 0
5050, 8440, 1, 0, 0
5150, 9200, 1, 0, 0
5249, 7717, 1, 0, 0
5349, 7960, 1, 0, 0
5449, 8200, 1, 0, 0
5549, 7920, 1, 0, 0
5649, 8240, 1, 0, 0
5749, 8360, 1, 0, 0
5849, 7440, 1, 0, 0
5949, 6640, 1, 0, 0
6049, 6800, 1, 0, 0
6149, 7560, 1, 0, 0
6249, 7640, 1, 0, 0
6349, 8200, 1, 0, 0
6450, 8680, 1, 0, 0
6550, 8440, 1, 0, 0
6650, 8120, 1, 0, 0
6749, 7757, 1, 0, 0
6849, 7720, 1, 0, 0
6949, 8080, 1, 0, 0
7049, 7840, 1, 0, 0
7149, 8240, 1, 0, 0
7249, 7960, 1, 0, 0
7349, 7640, 1, 0, 0
7449, 7880, 1, 0, 0
7549, 7880, 1, 0, 0
7649, 8040, 1, 0, 0
7749, 7760, 1, 0, 0
7849, 7440, 1, 0, 0
7949, 7960, 1, 0, 0
8050, 8320, 1, 0, 0
8150, 8680, 1, 0, 0
8249, 8444, 1, 0, 0
8349, 7960, 1, 0, 0
8449, 8200, 1, 0, 0
8549, 7920, 1, 0, 0
8649, 7600, 1, 0, 0
8749, 8440, 1, 0, 0
8849, 7720, 1, 0, 0
8949, 7880, 1, 0, 0
9049, 6880, 1, 0, 0
9149, 7800, 1, 0, 0
9249, 7160, 1, 0, 0
9349, 7080, 1, 0, 0
9449, 7160, 1, 0, 0
9549, 7600, 1, 0, 0
9650, 7280, 1, 0, 0
9750, 7240, 1, 0, 0
9850, 6760, 1, 0, 0
9950, 6680, 1, 0, 0
10050, 6960, 1, 0, 0
10150, 7280, 1, 0, 0
10249, 7878, 1, 0, 0
10349, 8200, 1, 0, 0
10449, 7800, 1, 0, 0
10549, 7680, 1, 0, 0
10649, 7680, 1, 0, 0
10749, 7320, 1, 0, 0
10849, 7440, 1, 0, 0
10949, 7720, 1, 0, 0
11049, 8120, 1, 0, 0
11149, 8200, 1, 0, 0
11249, 7760, 1, 0, 0
11350, 7840, 1, 0, 0
11450, 7600, 1, 0, 0
11550, 7640, 1, 0, 0
11650, 6880, 1, 0, 0
11749, 7393, 1, 0, 0
11849, 6760, 1, 0, 0
11949, 7640, 1, 0, 0
12049, 7360, 1, 0, 0
12149, 6240, 1, 0, 0
12249, 7520, 1, 0, 0
12349, 7720, 1, 0, 0
12449, 7520, 1, 0, 0
12549, 7600, 1, 0, 0
12649, 7640, 1, 0, 0
12749, 7360, 1, 0, 0
12849, 7520, 1, 0, 0
12949, 7280, 1, 0, 0
13050, 7080, 1, 0, 0
13150, 6880, 1, 0, 0
13249, 7717, 1, 0, 0
13349, 8480, 1, 0, 0
13449, 8440, 1, 0, 0
13549, 8400, 1, 0, 0
13649, 8720, 1, 0, 0
13749, 8080, 1, 0, 0
13849, 7520, 1, 0, 0
13949, 7680, 1, 0, 0
14049, 7680, 1, 0, 0
14149, 7560, 1, 0, 0
14249, 7480, 1, 0, 0
14349, 8240, 1, 0, 0
14449, 8080, 1, 0, 0
14550, 7920, 1, 0, 0
14650, 7960, 1, 0, 0
14749, 7434, 1, 0, 0
14849, 7880, 1, 0, 0
14949, 7800, 1, 0, 0
15049, 7040, 1, 0, 0
15149, 7320, 1, 0, 0
15249, 7840, 1, 0, 0
15349, 7720, 1, 0, 0
15449, 7800, 1, 0, 0
15549, 7720, 1, 0, 0
15649, 8080, 1, 0, 0
15749, 7920, 1, 0, 0
15849, 7920, 1, 0, 0
15949, 7800, 1, 0, 0
16049, 7840, 1, 0, 0
16150, 7640, 1, 0, 0
16249, 7474, 1, 0, 0
16349, 7320, 1, 0, 0
16449, 7480, 1, 0, 0
16549, 7840, 1, 0, 0
16649, 7840, 1, 0, 0
16749, 8160, 1, 0, 0
16849, 7920, 1, 0, 0
16949, 7520, 1, 0, 0
17049, 7560, 1, 0, 0
17149, 7600, 1, 0, 0
17249, 7040, 1, 0, 0
17349, 7320, 1, 0, 0
17449, 7200, 1, 0, 0
17549, 7400, 1, 0, 0
17649, 7280, 1, 0, 0
17750, 7160, 1, 0, 0
17850, 7160, 1, 0, 0
17950, 7160, 1, 0, 0
18050, 7360, 1, 0, 0
18150, 7440, 1, 0, 0
18249, 6949, 1, 0, 0
18349, 7360, 1, 0, 0
18449, 7240, 1, 0, 0
18549, 7400, 1, 0, 0
18649, 7320, 1, 0, 0
18749, 7560, 1, 0, 0
18849, 7920, 1, 0, 0
18949, 8280, 1, 0, 0
19049, 8160, 1, 0, 0
19149, 8040, 1, 0, 0
19249, 7800, 1, 0, 0
19349, 7800, 1, 0, 0
19450, 7640, 1, 0, 0
19550, 8000, 1, 0, 0
19650, 7160, 1, 0, 0
19749, 6949, 1, 0, 0
19849, 7440, 1, 0, 0
19949, 7200, 1, 0, 0
20049, 7320, 1, 0, 0
20149, 7240, 1, 0, 0
20249, 8280, 1, 0, 0
20349, 8840, 1, 0, 0
20449, 8080, 1, 0, 0
20549, 7760, 1, 0, 0
20649, 7800, 1, 0, 0
20749, 7080, 1, 0, 0
20849, 7600, 1, 0, 0
20949, 7760, 1, 0, 0
21050, 7960, 1, 0, 0
21150, 8000, 1, 0, 0
21249, 8040, 1, 0, 0
21349, 7680, 1, 0, 0
21449, 8120, 1, 0, 0
21549, 7760, 1, 0, 0
21649, 7760, 1, 0, 0
21749, 7680, 1, 0, 0
21849, 6160, 1, 0, 0
21949, 7400, 1, 0, 0
22049, 7480, 1, 0, 0
22149, 7960, 1, 0, 0
22249, 7640, 1, 0, 0
22349, 6880, 1, 0, 0
22449, 6720, 1, 0, 0
22550, 6560, 1, 0, 0
22650, 7040, 1, 0, 0
22749, 7797, 1, 0, 0
22849, 7520, 1, 0, 0
22949, 8040, 1, 0, 0
23049, 7640, 1, 0, 0
23149, 7440, 1, 0, 0
23249, 7560, 1, 0, 0
23349, 7480, 1, 0, 0
