250, 1968, 1, 0, 0
350, 2020, 1, 0, 0
450, 1950, 1, 0, 0
550, 1890, 1, 0, 0
650, 1930, 1, 0, 0
749, 1909, 1, 0, 0
849, 1840, 1, 0, 0
949, 1890, 1, 0, 0
1050, 1910, 1, 0, 0
1150, 1880, 1, 0, 0
1250, 1940, 1, 0, 0
1350, 1940, 1, 0, 0
1450, 1940, 1, 0, 0
1550, 1890, 1, 0, 0
1650, 1720, 1, 0, 0
1749, 1696, 1, 0, 0
1849, 1800, 1, 0, 0
1949, 1850, 1, 0, 0
2049, 1730, 1, 0, 0
2149, 1280, 1, 0, 0
2250, 1900, 1, 0, 0
2350, 1930, 1, 0, 0
2450, 1940, 1, 0, 0
2550, 1980, 1, 0, 0
2650, 1900, 1, 0, 0
2749, 1818, 1, 0, 0
2849, 1890, 1, 0, 0
2949, 1830, 1, 0, 0
3049, 1770, 1, 0, 0
3149, 1730, 1, 0, 0
3249, 2090, 1, 0, 0
3349, 1990, 1, 0, 0
3449, 2000, 1, 0, 0
3550, 1990, 1, 0, 0
3650, 1990, 1, 0, 0
3749, 1969, 1, 0, 0
3849, 2010, 1, 0, 0
3949, 2080, 1, 0, 0
4049, 1970, 1, 0, 0
4149, 1920, 1, 0, 0
4249, 1980, 1, 0, 0
4349, 1930, 1, 0, 0
4449, 1970, 1, 0, 0
4549, 2070, 1, 0, 0
4650, 2080, 1, 0, 0
4750, 1920, 1, 0, 0
4850, 1920, 1, 0, 0
4950, 1970, 1, 0, 0
5050, 1980, 1, 0, 0
5150, 1970, 1, 0, 0
5249, 1939, 1, 0, 0
5349, 2030, 1, 0, 0
5449, 2100, 1, 0, 0
5549, 2060, 1, 0, 0
5649, 2010, 1, 0, 0
5750, 2090, 1, 0, 0
5850, 2040, 1, 0, 0
5950, 2110, 1, 0, 0
6050, 2020, 1, 0, 0
6150, 1750, 1, 0, 0
6249, 2020, 1, 0, 0
6349, 1910, 1, 0, 0
6449, 2000, 1, 0, 0
6549, 2000, 1, 0, 0
6649, 2060, 1, 0, 0
6749, 1960, 1, 0, 0
6849, 1900, 1, 0, 0
6949, 2050, 1, 0, 0
7050, 1930, 1, 0, 0
7150, 1750, 1, 0, 0
7249, 2000, 1, 0, 0
7349, 1960, 1, 0, 0
7449, 1930, 1, 0, 0
7549, 1950, 1, 0, 0
7649, 2070, 1, 0, 0
7749, 2000, 1, 0, 0
7849, 1880, 1, 0, 0
7949, 1980, 1, 0, 0
8049, 1990, 1, 0, 0
8149, 2050, 1, 0, 0
8250, 2080, 1, 0, 0
8350, 2020, 1, 0, 0
8450, 1930, 1, 0, 0
8550, 1960, 1, 0, 0
8650, 1980, 1, 0, 0
8749, 1989, 1, 0, 0
8849, 2050, 1, 0, 0
8949, 1900, 1, 0, 0
9049, 1770, 1, 0, 0
9149, 1510, 1, 0, 0
9249, 1740, 1, 0, 0
9350, 1700, 1, 0, 0
9450, 1710, 1, 0, 0
9550, 1860, 1, 0, 0
9650, 1890, 1, 0, 0
9749, 1808, 1, 0, 0
9849, 1710, 1, 0, 0
9949, 1820, 1, 0, 0
10049, 1870, 1, 0, 0
10149, 1870, 1, 0, 0
10249, 2030, 1, 0, 0
10349, 1990, 1, 0, 0
10449, 1950, 1, 0, 0
10550, 1980, 1, 0, 0
10650, 1840, 1, 0, 0
10750, 1820, 1, 0, 0
10850, 1800, 1, 0, 0
10950, 1710, 1, 0, 0
11050, 1800, 1, 0, 0
11150, 1720, 1, 0, 0
11249, 1949, 1, 0, 0
11349, 1640, 1, 0, 0
11449, 1850, 1, 0, 0
11549, 1910, 1, 0, 0
11649, 1630, 1, 0, 0
11750, 1760, 1, 0, 0
11850, 1840, 1, 0, 0
11950, 1850, 1, 0, 0
12050, 1820, 1, 0, 0
12150, 1790, 1, 0, 0
12249, 1747, 1, 0, 0
12349, 1840, 1, 0, 0
12449, 1940, 1, 0, 0
12549, 1880, 1, 0, 0
12649, 1880, 1, 0, 0
12749, 1910, 1, 0, 0
12849, 1800, 1, 0, 0
12950, 1800, 1, 0, 0
13050, 1820, 1, 0, 0
13150, 1960, 1, 0, 0
13249, 1969, 1, 0, 0
13349, 1960, 1, 0, 0
13449, 2030, 1, 0, 0
13549, 2050, 1, 0, 0
13649, 1990, 1, 0, 0
13749, 2040, 1, 0, 0
13849, 1920, 1, 0, 0
13949, 2010, 1, 0, 0
14050, 1960, 1, 0, 0
14150, 2010, 1, 0, 0
14249, 2121, 1, 0, 0
14349, 2030, 1, 0, 0
14449, 1950, 1, 0, 0
14549, 1920, 1, 0, 0
14649, 1890, 1, 0, 0
14749, 1910, 1, 0, 0
14849, 1910, 1, 0, 0
14949, 1900, 1, 0, 0
15049, 1960, 1, 0, 0
15150, 2020, 1, 0, 0
15250, 1890, 1, 0, 0
15350, 2020, 1, 0, 0
15450, 1920, 1, 0, 0
15550, 1930, 1, 0, 0
15650, 2070, 1, 0, 0
15749, 1828, 1, 0, 0
15849, 2090, 1, 0, 0
15949, 2040, 1, 0, 0
16049, 1840, 1, 0, 0
16149, 1930, 1, 0, 0
16250, 1740, 1, 0, 0
16350, 1820, 1, 0, 0
16450, 1670, 1, 0, 0
16550, 1900, 1, 0, 0
16650, 1950, 1, 0, 0
16749, 1929, 1, 0, 0
16849, 1800, 1, 0, 0
16949, 1810, 1, 0, 0
17049, 1940, 1, 0, 0
17149, 1980, 1, 0, 0
17249, 1940, 1, 0, 0
17349, 2010, 1, 0, 0
17450, 1940, 1, 0, 0
17550, 2000, 1, 0, 0
17650, 1750, 1, 0, 0
17749, 1767, 1, 0, 0
17849, 1870, 1, 0, 0
17949, 1900, 1, 0, 0
18049, 1920, 1, 0, 0
18149, 1900, 1, 0, 0
18249, 1770, 1, 0, 0
18349, 1770, 1, 0, 0
18449, 1820, 1, 0, 0
18550, 1710, 1, 0, 0
18650, 1750, 1, 0, 0
18749, 1868, 1, 0, 0
18849, 1960, 1, 0, 0
18949, 1790, 1, 0, 0
19049, 1710, 1, 0, 0
19149, 1370, 1, 0, 0
19249, 1720, 1, 0, 0
19349, 1880, 1, 0, 0
19449, 1990, 1, 0, 0
19549, 2010, 1, 0, 0
19650, 2000, 1, 0, 0
19750, 1960, 1, 0, 0
19850, 2080, 1, 0, 0
19950, 1950, 1, 0, 0
20050, 2010, 1, 0, 0
20150, 1970, 1, 0, 0
20249, 1969, 1, 0, 0
20349, 2020, 1, 0, 0
20449, 1990, 1, 0, 0
20549, 1960, 1, 0, 0
20649, 1870, 1, 0, 0
20750, 1920, 1, 0, 0
20850, 1920, 1, 0, 0
20950, 1970, 1, 0, 0
21050, 1990, 1, 0, 0
21150, 2000, 1, 0, 0
21249, 1949, 1, 0, 0
21349, 1890, 1, 0, 0
21449, 1730, 1, 0, 0
21549, 1810, 1, 0, 0
21649, 1940, 1, 0, 0
21749, 1850, 1, 0, 0
21849, 1550, 1, 0, 0
21950, 1830, 1, 0, 0
22050, 1700, 1, 0, 0
22150, 1860, 1, 0, 0
22249, 1777, 1, 0, 0
22349, 1790, 1, 0, 0
22449, 1690, 1, 0, 0
22549, 1580, 1, 0, 0
22649, 1580, 1, 0, 0
22749, 1770, 1, 0, 0
22849, 1770, 1, 0, 0
22949, 1820, 1, 0, 0
23050, 1750, 1, 0, 0
23150, 1840, 1, 0, 0
23249, 1989, 1, 0, 0
23349, 1970, 1, 0, 0
23449, 1900, 1, 0, 0
23549, 1800, 1, 0, 0
23649, 1920, 1, 0, 0
23749, 1950, 1, 0, 0
23849, 2040, 1, 0, 0
23949, 2040, 1, 0, 0
24049, 1920, 1, 0, 0
24149, 1960, 1, 0, 0
24250, 1870, 1, 0, 0
24350, 1910, 1, 0, 0
24450, 1930, 1, 0, 0
24550, 1910, 1, 0, 0
24650, 1990, 1, 0, 0
24749, 1888, 1, 0, 0
24849, 2010, 1, 0, 0
24949, 1920, 1, 0, 0
25049, 1820, 1, 0, 0
25149, 1890, 1, 0, 0
25250, 1940, 1, 0, 0
25350, 1960, 1, 0, 0
25450, 2040, 1, 0, 0
25550, 2020, 1, 0, 0
25650, 1960, 1, 0, 0
25749, 2010, 1, 0, 0
25849, 2030, 1, 0, 0
25949, 2100, 1, 0, 0
26049, 2090, 1, 0, 0
26149, 2150, 1, 0, 0
26249, 2010, 1, 0, 0
26349, 1930, 1, 0, 0
26449, 1920, 1, 0, 0
26550, 1930, 1, 0, 0
26650, 1750, 1, 0, 0
26749, 1828, 1, 0, 0
26849, 1770, 1, 0, 0
26949, 1760, 1, 0, 0
27049, 1740, 1, 0, 0
27149, 1760, 1, 0, 0
27249, 1610, 1, 0, 0
27349, 1590, 1, 0, 0
27449, 1860, 1, 0, 0
27550, 1970, 1, 0, 0
27650, 2000, 1, 0, 0
27750, 2030, 1, 0, 0
27850, 2010, 1, 0, 0
27950, 1830, 1, 0, 0
28050, 1930, 1, 0, 0
28150, 1900, 1, 0, 0
28249, 1949, 1, 0, 0
28349, 1900, 1, 0, 0
28449, 1870, 1, 0, 0
28549, 1940, 1, 0, 0
28649, 2010, 1, 0, 0
28750, 1910, 1, 0, 0
28850, 1880, 1, 0, 0
28950, 1890, 1, 0, 0
29050, 1860, 1, 0, 0
29150, 1880, 1, 0, 0
29249, 1929, 1, 0, 0
29349, 1950, 1, 0, 0
29449, 1900, 1, 0, 0
29549, 1900, 1, 0, 0
29649, 1820, 1, 0, 0
29750, 1880, 1, 0, 0
29850, 1820, 1, 0, 0
29950, 1830, 1, 0, 0
30050, 1880, 1, 0, 0
30150, 1980, 1, 0, 0
30249, 2020, 1, 0, 0
30349, 2000, 1, 0, 0
30449, 2010, 1, 0, 0
30549, 1960, 1, 0, 0
30649, 1820, 1, 0, 0
30750, 1880, 1, 0, 0
30850, 1970, 1, 0, 0
30950, 1930, 1, 0, 0
31050, 2000, 1, 0, 0
31150, 2050, 1, 0, 0
31249, 1878, 1, 0, 0
31349, 1870, 1, 0, 0
31449, 1820, 1, 0, 0
31549, 1730, 1, 0, 0
31649, 1730, 1, 0, 0
31749, 1910, 1, 0, 0
31849, 2000, 1, 0, 0
31950, 1830, 1, 0, 0
32050, 1750, 1, 0, 0
32150, 1730, 1, 0, 0
32249, 1838, 1, 0, 0
32349, 2050, 1, 0, 0
32449, 2110, 1, 0, 0
32549, 1980, 1, 0, 0
32649, 1940, 1, 0, 0
32749, 1980, 1, 0, 0
32849, 1950, 1, 0, 0
32949, 1750, 1, 0, 0
33050, 1830, 1, 0, 0
33150, 1670, 1, 0, 0
33249, 1707, 1, 0, 0
33349, 1830, 1, 0, 0
33449, 2010, 1, 0, 0
33549, 2050, 1, 0, 0
