100, 500661, 1, 0, 0
200, 520585, 1, 0, 0
301, 493533, 1, 0, 0
400, 543589, 1, 0, 0
500, 526690, 1, 0, 0
600, 504978, 1, 0, 0
700, 476994, 1, 0, 0
800, 473961, 1, 0, 0
900, 464640, 1, 0, 0
1000, 485276, 1, 0, 0
1100, 493849, 1, 0, 0
1200, 506208, 1, 0, 0
1300, 530871, 1, 0, 0
1400, 509883, 1, 0, 0
1500, 490687, 1, 0, 0
1601, 512588, 1, 0, 0
1700, 530465, 1, 0, 0
1800, 509722, 1, 0, 0
1900, 534672, 1, 0, 0
2000, 565672, 1, 0, 0
2100, 560201, 1, 0, 0
2200, 490897, 1, 0, 0
2300, 498951, 1, 0, 0
2400, 472862, 1, 0, 0
2500, 455789, 1, 0, 0
2600, 464949, 1, 0, 0
2700, 495618, 1, 0, 0
2800, 469410, 1, 0, 0
2900, 479673, 1, 0, 0
3000, 482275, 1, 0, 0
3100, 466949, 1, 0, 0
3200, 491084, 1, 0, 0
3300, 611495, 1, 0, 0
3400, 502143, 1, 0, 0
3500, 538424, 1, 0, 0
3600, 502770, 1, 0, 0
3700, 505603, 1, 0, 0
3800, 495526, 1, 0, 0
3900, 508369, 1, 0, 0
4000, 474264, 1, 0, 0
4100, 468875, 1, 0, 0
4200, 501653, 1, 0, 0
4300, 495367, 1, 0, 0
4400, 500147, 1, 0, 0
4500, 482220, 1, 0, 0
4600, 491505, 1, 0, 0
4700, 563070, 1, 0, 0
4800, 504566, 1, 0, 0
4900, 549782, 1, 0, 0
5000, 545188, 1, 0, 0
5100, 527339, 1, 0, 0
5200, 538442, 1, 0, 0
5300, 579257, 1, 0, 0
5400, 583767, 1, 0, 0
5500, 532294, 1, 0, 0
5600, 542909, 1, 0, 0
5700, 530842, 1, 0, 0
5800, 474257, 1, 0, 0
5900, 557688, 1, 0, 0
6000, 506302, 1, 0, 0
6100, 483410, 1, 0, 0
6200, 498223, 1, 0, 0
6300, 490005, 1, 0, 0
6400, 538086, 1, 0, 0
6500, 487813, 1, 0, 0
6600, 501428, 1, 0, 0
6700, 497582, 1, 0, 0
6800, 496640, 1, 0, 0
6900, 487535, 1, 0, 0
7000, 523842, 1, 0, 0
7100, 527383, 1, 0, 0
7200, 502683, 1, 0, 0
7300, 520997, 1, 0, 0
7400, 508290, 1, 0, 0
7500, 502827, 1, 0, 0
7600, 502764, 1, 0, 0
7700, 496725, 1, 0, 0
7800, 502213, 1, 0, 0
7900, 526721, 1, 0, 0
8000, 500079, 1, 0, 0
8100, 521821, 1, 0, 0
8200, 553225, 1, 0, 0
8300, 590636, 1, 0, 0
8400, 571407, 1, 0, 0
8500, 554350, 1, 0, 0
8600, 518027, 1, 0, 0
8700, 502499, 1, 0, 0
8800, 507576, 1, 0, 0
8900, 499394, 1, 0, 0
9000, 535643, 1, 0, 0
9100, 554938, 1, 0, 0
9200, 515463, 1, 0, 0
9300, 564475, 1, 0, 0
9400, 564445, 1, 0, 0
9500, 558183, 1, 0, 0
9600, 507521, 1, 0, 0
9700, 502209, 1, 0, 0
9800, 528805, 1, 0, 0
9900, 517402, 1, 0, 0
10000, 487433, 1, 0, 0
10100, 493722, 1, 0, 0
10200, 552868, 1, 0, 0
10300, 497664, 1, 0, 0
10400, 496449, 1, 0, 0
10500, 521276, 1, 0, 0
10600, 535701, 1, 0, 0
10700, 543411, 1, 0, 0
10800, 549918, 1, 0, 0
10900, 548321, 1, 0, 0
11000, 523286, 1, 0, 0
11100, 513810, 1, 0, 0
11200, 560094, 1, 0, 0
11300, 543220, 1, 0, 0
11400, 513435, 1, 0, 0
11500, 495818, 1, 0, 0
11600, 460979, 1, 0, 0
11700, 485929, 1, 0, 0
11800, 540749, 1, 0, 0
11900, 570224, 1, 0, 0
12000, 531468, 1, 0, 0
12100, 555037, 1, 0, 0
12200, 544722, 1, 0, 0
12300, 554372, 1, 0, 0
12400, 498366, 1, 0, 0
12500, 484874, 1, 0, 0
12600, 474980, 1, 0, 0
12700, 513807, 1, 0, 0
12800, 479797, 1, 0, 0
12900, 525855, 1, 0, 0
13000, 527406, 1, 0, 0
13100, 512747, 1, 0, 0
13200, 526857, 1, 0, 0
13300, 503373, 1, 0, 0
13400, 523824, 1, 0, 0
13500, 545762, 1, 0, 0
13600, 533759, 1, 0, 0
13700, 530607, 1, 0, 0
13800, 514335, 1, 0, 0
13900, 562870, 1, 0, 0
14000, 505820, 1, 0, 0
14100, 522430, 1, 0, 0
14200, 502852, 1, 0, 0
14300, 510756, 1, 0, 0
14400, 502627, 1, 0, 0
14500, 513137, 1, 0, 0
14600, 545167, 1, 0, 0
14700, 552571, 1, 0, 0
14800, 531779, 1, 0, 0
14900, 571404, 1, 0, 0
15000, 544424, 1, 0, 0
15100, 558911, 1, 0, 0
15200, 537881, 1, 0, 0
15300, 509230, 1, 0, 0
15400, 521923, 1, 0, 0
15500, 506768, 1, 0, 0
15600, 533291, 1, 0, 0
15700, 582780, 1, 0, 0
15800, 561265, 1, 0, 0
15900, 575863, 1, 0, 0
16000, 551745, 1, 0, 0
16100, 527774, 1, 0, 0
16200, 541283, 1, 0, 0
16300, 520644, 1, 0, 0
16400, 502419, 1, 0, 0
16500, 556172, 1, 0, 0
16600, 501435, 1, 0, 0
16700, 530327, 1, 0, 0
16800, 502036, 1, 0, 0
16900, 534910, 1, 0, 0
17000, 520721, 1, 0, 0
17101, 532464, 1, 0, 0
17200, 527439, 1, 0, 0
17300, 544933, 1, 0, 0
17400, 540287, 1, 0, 0
17500, 539697, 1, 0, 0
17600, 557568, 1, 0, 0
17700, 550081, 1, 0, 0
17800, 478765, 1, 0, 0
17900, 502320, 1, 0, 0
18000, 519158, 1, 0, 0
18100, 519382, 1, 0, 0
18200, 523993, 1, 0, 0
18300, 519586, 1, 0, 0
18400, 510050, 1, 0, 0
18500, 534774, 1, 0, 0
18600, 519136, 1, 0, 0
18700, 508760, 1, 0, 0
18800, 507232, 1, 0, 0
18900, 527234, 1, 0, 0
19000, 562849, 1, 0, 0
19100, 580842, 1, 0, 0
19200, 702379, 1, 0, 0
19300, 583212, 1, 0, 0
19400, 535809, 1, 0, 0
19500, 530335, 1, 0, 0
19600, 574729, 1, 0, 0
19700, 581874, 1, 0, 0
19800, 621641, 1, 0, 0
19900, 612662, 1, 0, 0
20000, 587141, 1, 0, 0
20100, 539772, 1, 0, 0
20200, 495831, 1, 0, 0
20300, 497527, 1, 0, 0
20400, 505255, 1, 0, 0
20500, 499802, 1, 0, 0
20600, 493331, 1, 0, 0
20700, 518724, 1, 0, 0
20800, 523843, 1, 0, 0
20900, 536583, 1, 0, 0
21000, 608289, 1, 0, 0
21100, 602446, 1, 0, 0
21200, 588582, 1, 0, 0
21300, 544816, 1, 0, 0
21400, 550868, 1, 0, 0
21500, 547999, 1, 0, 0
21600, 565314, 1, 0, 0
21700, 565099, 1, 0, 0
21800, 724656, 1, 0, 0
21900, 635713, 1, 0, 0
22000, 628095, 1, 0, 0
22100, 568813, 1, 0, 0
22200, 604340, 1, 0, 0
22300, 575262, 1, 0, 0
22400, 560394, 1, 0, 0
22500, 558117, 1, 0, 0
22600, 568407, 1, 0, 0
22700, 542042, 1, 0, 0
22800, 523486, 1, 0, 0
22900, 539317, 1, 0, 0
23000, 512213, 1, 0, 0
23100, 553953, 1, 0, 0
23200, 553933, 1, 0, 0
23300, 538899, 1, 0, 0
23400, 550138, 1, 0, 0
23500, 548212, 1, 0, 0
23600, 593638, 1, 0, 0
23700, 564893, 1, 0, 0
23800, 557553, 1, 0, 0
23900, 593927, 1, 0, 0
24000, 590584, 1, 0, 0
24100, 591281, 1, 0, 0
24200, 548796, 1, 0, 0
24300, 523420, 1, 0, 0
24400, 502330, 1, 0, 0
24500, 512602, 1, 0, 0
24600, 496005, 1, 0, 0
24700, 555766, 1, 0, 0
