100, 7400, 1, 0, 0
200, 6814, 1, 0, 0
300, 7390, 1, 0, 0
400, 6554, 1, 0, 0
500, 6802, 1, 0, 0
600, 7480, 1, 0, 0
700, 6744, 1, 0, 0
800, 7252, 1, 0, 0
900, 7406, 1, 0, 0
1000, 7604, 1, 0, 0
1100, 7025, 1, 0, 0
1200, 7018, 1, 0, 0
1300, 7024, 1, 0, 0
1400, 7526, 1, 0, 0
1500, 7482, 1, 0, 0
1600, 7185, 1, 0, 0
1700, 8113, 1, 0, 0
1800, 6912, 1, 0, 0
1900, 7165, 1, 0, 0
2000, 7023, 1, 0, 0
2100, 6928, 1, 0, 0
2200, 7212, 1, 0, 0
2300, 7613, 1, 0, 0
2400, 6738, 1, 0, 0
2500, 7115, 1, 0, 0
2600, 8328, 1, 0, 0
2700, 7671, 1, 0, 0
2800, 6904, 1, 0, 0
2900, 7128, 1, 0, 0
3000, 6654, 1, 0, 0
3100, 6973, 1, 0, 0
3202, 7095, 1, 0, 0
3300, 7145, 1, 0, 0
3400, 6739, 1, 0, 0
3500, 7136, 1, 0, 0
3600, 7192, 1, 0, 0
3700, 7621, 1, 0, 0
3800, 7520, 1, 0, 0
3900, 6795, 1, 0, 0
4000, 7513, 1, 0, 0
4100, 7446, 1, 0, 0
4200, 7241, 1, 0, 0
4300, 7511, 1, 0, 0
4400, 7144, 1, 0, 0
4500, 6844, 1, 0, 0
4600, 6856, 1, 0, 0
4700, 7859, 1, 0, 0
4800, 7446, 1, 0, 0
4900, 7352, 1, 0, 0
5000, 6902, 1, 0, 0
5100, 6186, 1, 0, 0
5200, 7722, 1, 0, 0
5300, 7209, 1, 0, 0
5400, 6882, 1, 0, 0
5500, 7291, 1, 0, 0
5600, 6709, 1, 0, 0
5700, 6717, 1, 0, 0
5800, 5992, 1, 0, 0
5900, 7723, 1, 0, 0
6000, 7894, 1, 0, 0
6100, 8059, 1, 0, 0
6200, 7784, 1, 0, 0
6300, 7769, 1, 0, 0
6400, 7500, 1, 0, 0
6500, 7739, 1, 0, 0
6600, 7293, 1, 0, 0
6700, 7844, 1, 0, 0
6800, 7399, 1, 0, 0
6900, 7656, 1, 0, 0
7000, 7449, 1, 0, 0
7100, 7795, 1, 0, 0
7200, 6833, 1, 0, 0
7300, 7184, 1, 0, 0
7400, 7161, 1, 0, 0
7500, 7397, 1, 0, 0
7600, 6930, 1, 0, 0
7700, 6701, 1, 0, 0
7800, 7442, 1, 0, 0
7900, 7216, 1, 0, 0
8000, 7205, 1, 0, 0
8100, 6625, 1, 0, 0
8200, 6585, 1, 0, 0
8300, 7045, 1, 0, 0
8400, 8429, 1, 0, 0
8500, 6963, 1, 0, 0
8600, 7009, 1, 0, 0
8700, 7861, 1, 0, 0
8800, 7784, 1, 0, 0
8900, 7071, 1, 0, 0
9000, 7382, 1, 0, 0
9100, 7170, 1, 0, 0
9200, 7346, 1, 0, 0
9300, 7444, 1, 0, 0
9400, 7584, 1, 0, 0
9500, 7443, 1, 0, 0
9600, 6940, 1, 0, 0
9700, 7399, 1, 0, 0
9800, 7202, 1, 0, 0
9900, 6768, 1, 0, 0
10000, 7552, 1, 0, 0
10100, 7260, 1, 0, 0
10200, 6797, 1, 0, 0
10300, 7651, 1, 0, 0
10400, 7203, 1, 0, 0
10500, 7493, 1, 0, 0
10600, 7573, 1, 0, 0
10700, 7846, 1, 0, 0
10800, 7068, 1, 0, 0
10900, 7644, 1, 0, 0
11000, 7629, 1, 0, 0
11100, 7585, 1, 0, 0
11200, 7490, 1, 0, 0
11300, 8634, 1, 0, 0
11400, 7662, 1, 0, 0
11500, 7303, 1, 0, 0
11600, 6989, 1, 0, 0
11700, 7881, 1, 0, 0
11800, 7127, 1, 0, 0
11900, 7324, 1, 0, 0
12000, 7239, 1, 0, 0
12100, 7293, 1, 0, 0
12200, 7579, 1, 0, 0
12300, 7724, 1, 0, 0
12400, 6885, 1, 0, 0
12500, 7140, 1, 0, 0
12600, 7333, 1, 0, 0
12700, 7472, 1, 0, 0
12800, 7803, 1, 0, 0
12900, 7784, 1, 0, 0
13000, 7763, 1, 0, 0
13100, 7922, 1, 0, 0
13200, 7268, 1, 0, 0
13300, 6929, 1, 0, 0
13400, 6877, 1, 0, 0
13500, 6655, 1, 0, 0
13600, 6878, 1, 0, 0
13700, 7294, 1, 0, 0
13800, 7878, 1, 0, 0
13900, 6727, 1, 0, 0
14000, 7966, 1, 0, 0
14100, 7940, 1, 0, 0
14200, 7676, 1, 0, 0
14300, 7499, 1, 0, 0
14400, 7408, 1, 0, 0
14500, 8042, 1, 0, 0
14600, 7043, 1, 0, 0
14700, 6939, 1, 0, 0
14800, 7795, 1, 0, 0
14900, 7986, 1, 0, 0
15000, 8519, 1, 0, 0
15100, 7458, 1, 0, 0
15200, 7137, 1, 0, 0
15300, 7903, 1, 0, 0
15400, 6411, 1, 0, 0
15500, 7162, 1, 0, 0
15600, 7457, 1, 0, 0
15700, 7663, 1, 0, 0
15800, 7378, 1, 0, 0
15900, 6315, 1, 0, 0
16000, 7497, 1, 0, 0
16100, 7394, 1, 0, 0
16200, 7967, 1, 0, 0
16300, 7779, 1, 0, 0
16400, 7119, 1, 0, 0
16500, 7540, 1, 0, 0
16600, 7571, 1, 0, 0
16700, 7151, 1, 0, 0
16800, 7989, 1, 0, 0
16900, 7829, 1, 0, 0
17000, 7496, 1, 0, 0
17100, 6731, 1, 0, 0
17200, 7508, 1, 0, 0
17300, 7811, 1, 0, 0
17400, 7423, 1, 0, 0
17500, 7575, 1, 0, 0
17600, 8187, 1, 0, 0
17700, 7641, 1, 0, 0
17800, 7571, 1, 0, 0
17900, 8282, 1, 0, 0
18000, 8241, 1, 0, 0
18100, 7339, 1, 0, 0
18200, 7143, 1, 0, 0
18300, 7622, 1, 0, 0
18400, 7766, 1, 0, 0
18500, 7687, 1, 0, 0
18600, 7477, 1, 0, 0
18700, 8037, 1, 0, 0
18800, 7915, 1, 0, 0
18900, 7203, 1, 0, 0
19000, 7078, 1, 0, 0
19100, 7342, 1, 0, 0
19200, 7147, 1, 0, 0
19300, 7294, 1, 0, 0
19400, 7212, 1, 0, 0
19500, 7066, 1, 0, 0
19600, 7688, 1, 0, 0
19700, 7564, 1, 0, 0
19800, 7545, 1, 0, 0
19900, 8087, 1, 0, 0
20000, 7682, 1, 0, 0
20100, 7760, 1, 0, 0
20200, 7640, 1, 0, 0
20300, 6548, 1, 0, 0
20400, 7907, 1, 0, 0
20500, 7976, 1, 0, 0
20600, 6730, 1, 0, 0
20700, 6400, 1, 0, 0
20800, 7242, 1, 0, 0
20900, 7104, 1, 0, 0
21000, 7288, 1, 0, 0
21100, 7970, 1, 0, 0
21200, 7866, 1, 0, 0
21300, 6946, 1, 0, 0
21400, 7378, 1, 0, 0
21500, 6357, 1, 0, 0
21600, 6729, 1, 0, 0
21700, 7255, 1, 0, 0
21800, 7555, 1, 0, 0
21900, 7281, 1, 0, 0
22000, 8277, 1, 0, 0
22100, 6841, 1, 0, 0
22200, 7693, 1, 0, 0
22300, 6814, 1, 0, 0
22400, 8347, 1, 0, 0
22500, 6674, 1, 0, 0
22600, 7207, 1, 0, 0
22700, 7003, 1, 0, 0
22800, 8128, 1, 0, 0
22900, 7354, 1, 0, 0
23000, 8100, 1, 0, 0
23100, 7308, 1, 0, 0
23200, 7843, 1, 0, 0
23300, 7647, 1, 0, 0
23400, 9263, 1, 0, 0
23500, 7900, 1, 0, 0
23600, 7582, 1, 0, 0
23700, 7296, 1, 0, 0
23800, 7055, 1, 0, 0
23900, 7496, 1, 0, 0
24000, 7843, 1, 0, 0
24100, 7657, 1, 0, 0
24200, 6504, 1, 0, 0
24300, 7371, 1, 0, 0
24400, 7476, 1, 0, 0
24500, 7320, 1, 0, 0
24600, 7631, 1, 0, 0
24702, 7870, 1, 0, 0
24800, 7597, 1, 0, 0
24900, 6973, 1, 0, 0
25000, 7223, 1, 0, 0
25100, 7389, 1, 0, 0
25200, 7179, 1, 0, 0
25300, 7042, 1, 0, 0
25400, 6775, 1, 0, 0
25500, 6225, 1, 0, 0
25600, 7148, 1, 0, 0
25700, 6779, 1, 0, 0
25800, 7711, 1, 0, 0
25900, 6537, 1, 0, 0
26001, 7858, 1, 0, 0
26100, 8054, 1, 0, 0
26200, 6599, 1, 0, 0
26300, 7217, 1, 0, 0
26400, 7369, 1, 0, 0
26500, 7940, 1, 0, 0
26600, 7417, 1, 0, 0
26700, 7500, 1, 0, 0
26800, 7726, 1, 0, 0
26900, 7562, 1, 0, 0
27000, 7764, 1, 0, 0
