250, 1948, 1, 0, 0
350, 1870, 1, 0, 0
450, 1820, 1, 0, 0
550, 1880, 1, 0, 0
650, 2050, 1, 0, 0
749, 2080, 1, 0, 0
849, 2090, 1, 0, 0
949, 2100, 1, 0, 0
1049, 2030, 1, 0, 0
1149, 1900, 1, 0, 0
1249, 1920, 1, 0, 0
1349, 1870, 1, 0, 0
1449, 1960, 1, 0, 0
1550, 2010, 1, 0, 0
1650, 1840, 1, 0, 0
1749, 1898, 1, 0, 0
1849, 1880, 1, 0, 0
1949, 1820, 1, 0, 0
2049, 1720, 1, 0, 0
2149, 1860, 1, 0, 0
2249, 2070, 1, 0, 0
2349, 1970, 1, 0, 0
2449, 2120, 1, 0, 0
2549, 2150, 1, 0, 0
2649, 2050, 1, 0, 0
2749, 1990, 1, 0, 0
2849, 2100, 1, 0, 0
2950, 2060, 1, 0, 0
3050, 2040, 1, 0, 0
3150, 2100, 1, 0, 0
3249, 1616, 1, 0, 0
3349, 1940, 1, 0, 0
3449, 1900, 1, 0, 0
3549, 1850, 1, 0, 0
3649, 1960, 1, 0, 0
3749, 1980, 1, 0, 0
3849, 1940, 1, 0, 0
3949, 2010, 1, 0, 0
4049, 2100, 1, 0, 0
4149, 2010, 1, 0, 0
4250, 1960, 1, 0, 0
4350, 2000, 1, 0, 0
4450, 1980, 1, 0, 0
4550, 2040, 1, 0, 0
4650, 1770, 1, 0, 0
4749, 1959, 1, 0, 0
4849, 1890, 1, 0, 0
4949, 1750, 1, 0, 0
5049, 1840, 1, 0, 0
5149, 1830, 1, 0, 0
5249, 1800, 1, 0, 0
5349, 1640, 1, 0, 0
5449, 1780, 1, 0, 0
5550, 1870, 1, 0, 0
5650, 1770, 1, 0, 0
5749, 1989, 1, 0, 0
5849, 2000, 1, 0, 0
5949, 1790, 1, 0, 0
6049, 1960, 1, 0, 0
6149, 1990, 1, 0, 0
6249, 2040, 1, 0, 0
6349, 1910, 1, 0, 0
6449, 1900, 1, 0, 0
6549, 2040, 1, 0, 0
6649, 2010, 1, 0, 0
6749, 1920, 1, 0, 0
6850, 2010, 1, 0, 0
6950, 1920, 1, 0, 0
7050, 1890, 1, 0, 0
7150, 1920, 1, 0, 0
7249, 1898, 1, 0, 0
7349, 1930, 1, 0, 0
7449, 1940, 1, 0, 0
7549, 1960, 1, 0, 0
7649, 1930, 1, 0, 0
7749, 2020, 1, 0, 0
7849, 1860, 1, 0, 0
7949, 1950, 1, 0, 0
8049, 1950, 1, 0, 0
8150, 1800, 1, 0, 0
8250, 1710, 1, 0, 0
8350, 1690, 1, 0, 0
8450, 1730, 1, 0, 0
8550, 1850, 1, 0, 0
8650, 1930, 1, 0, 0
8749, 1949, 1, 0, 0
8849, 1970, 1, 0, 0
8949, 1910, 1, 0, 0
9049, 1880, 1, 0, 0
9149, 1770, 1, 0, 0
9249, 1840, 1, 0, 0
9349, 1690, 1, 0, 0
9449, 1800, 1, 0, 0
9550, 1820, 1, 0, 0
9650, 1970, 1, 0, 0
9749, 1898, 1, 0, 0
9849, 1880, 1, 0, 0
9949, 1980, 1, 0, 0
10049, 2010, 1, 0, 0
10149, 1800, 1, 0, 0
10249, 1960, 1, 0, 0
10349, 1980, 1, 0, 0
10449, 1990, 1, 0, 0
10549, 1790, 1, 0, 0
10650, 1830, 1, 0, 0
10750, 1790, 1, 0, 0
10850, 1820, 1, 0, 0
10950, 1820, 1, 0, 0
11050, 1900, 1, 0, 0
11150, 1730, 1, 0, 0
11249, 1888, 1, 0, 0
11349, 1790, 1, 0, 0
11449, 2030, 1, 0, 0
11549, 2030, 1, 0, 0
11649, 2150, 1, 0, 0
11749, 1880, 1, 0, 0
11849, 1790, 1, 0, 0
11949, 1840, 1, 0, 0
12050, 1790, 1, 0, 0
12150, 1750, 1, 0, 0
12249, 1808, 1, 0, 0
12349, 1840, 1, 0, 0
12449, 1980, 1, 0, 0
12549, 2100, 1, 0, 0
12649, 1970, 1, 0, 0
12749, 1950, 1, 0, 0
12849, 1990, 1, 0, 0
12949, 1840, 1, 0, 0
13049, 1910, 1, 0, 0
13149, 1870, 1, 0, 0
13250, 1980, 1, 0, 0
13350, 1910, 1, 0, 0
13450, 1810, 1, 0, 0
13550, 1820, 1, 0, 0
13650, 1840, 1, 0, 0
13749, 1919, 1, 0, 0
13849, 1770, 1, 0, 0
13949, 1890, 1, 0, 0
14049, 1960, 1, 0, 0
14149, 1850, 1, 0, 0
14249, 1960, 1, 0, 0
14349, 1930, 1, 0, 0
14449, 1960, 1, 0, 0
14550, 1820, 1, 0, 0
14650, 1810, 1, 0, 0
14749, 1838, 1, 0, 0
14849, 1790, 1, 0, 0
14949, 1750, 1, 0, 0
15049, 1780, 1, 0, 0
15149, 1740, 1, 0, 0
15249, 1960, 1, 0, 0
15349, 1930, 1, 0, 0
15449, 1880, 1, 0, 0
15549, 1910, 1, 0, 0
15649, 1720, 1, 0, 0
15749, 1760, 1, 0, 0
15850, 1730, 1, 0, 0
15950, 1740, 1, 0, 0
16050, 1800, 1, 0, 0
16150, 1860, 1, 0, 0
16249, 1838, 1, 0, 0
16349, 1930, 1, 0, 0
16449, 1950, 1, 0, 0
16549, 1790, 1, 0, 0
16649, 1900, 1, 0, 0
16749, 1940, 1, 0, 0
16849, 1870, 1, 0, 0
16949, 1890, 1, 0, 0
17049, 1830, 1, 0, 0
17149, 1860, 1, 0, 0
17250, 1820, 1, 0, 0
17350, 1850, 1, 0, 0
17450, 1830, 1, 0, 0
17550, 1810, 1, 0, 0
17650, 1750, 1, 0, 0
17749, 1909, 1, 0, 0
17849, 2010, 1, 0, 0
17949, 1920, 1, 0, 0
18049, 1910, 1, 0, 0
18149, 1840, 1, 0, 0
18249, 1900, 1, 0, 0
18349, 1950, 1, 0, 0
18449, 1850, 1, 0, 0
18550, 1840, 1, 0, 0
18650, 1940, 1, 0, 0
18749, 1949, 1, 0, 0
18849, 1940, 1, 0, 0
18949, 1760, 1, 0, 0
19049, 1720, 1, 0, 0
19149, 1370, 1, 0, 0
19249, 1720, 1, 0, 0
19349, 1770, 1, 0, 0
19449, 1840, 1, 0, 0
19549, 1790, 1, 0, 0
19649, 1740, 1, 0, 0
19749, 1610, 1, 0, 0
19850, 1550, 1, 0, 0
19950, 1690, 1, 0, 0
20050, 1740, 1, 0, 0
20150, 1890, 1, 0, 0
20249, 2010, 1, 0, 0
20349, 1960, 1, 0, 0
20449, 1960, 1, 0, 0
20549, 2000, 1, 0, 0
20649, 1920, 1, 0, 0
20749, 1880, 1, 0, 0
20849, 1920, 1, 0, 0
20949, 1660, 1, 0, 0
21049, 1650, 1, 0, 0
21149, 1650, 1, 0, 0
21250, 1750, 1, 0, 0
21350, 1790, 1, 0, 0
21450, 1780, 1, 0, 0
21550, 1780, 1, 0, 0
21650, 1760, 1, 0, 0
21749, 1717, 1, 0, 0
21849, 1310, 1, 0, 0
21949, 1510, 1, 0, 0
22049, 1630, 1, 0, 0
22149, 1760, 1, 0, 0
22249, 1640, 1, 0, 0
22349, 1720, 1, 0, 0
22449, 1760, 1, 0, 0
22550, 1760, 1, 0, 0
22650, 1770, 1, 0, 0
22749, 1878, 1, 0, 0
22849, 1850, 1, 0, 0
22949, 1870, 1, 0, 0
23049, 1760, 1, 0, 0
23149, 1880, 1, 0, 0
23249, 1780, 1, 0, 0
23349, 1770, 1, 0, 0
23449, 1810, 1, 0, 0
23549, 1790, 1, 0, 0
23649, 1630, 1, 0, 0
23750, 1780, 1, 0, 0
23850, 1690, 1, 0, 0
23950, 1700, 1, 0, 0
24050, 1670, 1, 0, 0
24150, 1630, 1, 0, 0
24249, 1888, 1, 0, 0
24349, 1900, 1, 0, 0
24449, 1950, 1, 0, 0
24549, 1990, 1, 0, 0
24649, 1900, 1, 0, 0
24749, 1770, 1, 0, 0
24849, 1840, 1, 0, 0
24949, 1850, 1, 0, 0
25050, 1910, 1, 0, 0
25150, 1850, 1, 0, 0
25249, 1828, 1, 0, 0
25349, 1980, 1, 0, 0
25449, 1960, 1, 0, 0
25549, 2030, 1, 0, 0
25649, 1920, 1, 0, 0
25749, 1900, 1, 0, 0
25849, 1910, 1, 0, 0
25949, 1890, 1, 0, 0
26049, 1990, 1, 0, 0
26149, 1830, 1, 0, 0
26249, 1830, 1, 0, 0
26350, 1840, 1, 0, 0
26450, 1760, 1, 0, 0
26550, 1890, 1, 0, 0
26650, 1850, 1, 0, 0
26749, 1818, 1, 0, 0
26849, 1810, 1, 0, 0
26949, 1960, 1, 0, 0
27049, 1890, 1, 0, 0
27149, 1910, 1, 0, 0
27249, 1590, 1, 0, 0
27349, 1770, 1, 0, 0
27449, 1890, 1, 0, 0
27549, 2050, 1, 0, 0
27650, 1940, 1, 0, 0
27750, 1950, 1, 0, 0
27850, 1990, 1, 0, 0
27950, 1910, 1, 0, 0
28050, 1750, 1, 0, 0
28150, 1780, 1, 0, 0
28249, 1727, 1, 0, 0
28349, 1760, 1, 0, 0
28449, 1720, 1, 0, 0
28549, 1790, 1, 0, 0
28649, 1760, 1, 0, 0
28749, 1770, 1, 0, 0
28849, 1760, 1, 0, 0
28950, 1760, 1, 0, 0
29050, 1810, 1, 0, 0
29150, 1850, 1, 0, 0
29249, 1939, 1, 0, 0
29349, 1920, 1, 0, 0
29449, 1940, 1, 0, 0
29549, 2050, 1, 0, 0
29649, 1850, 1, 0, 0
29749, 1650, 1, 0, 0
29849, 1780, 1, 0, 0
29949, 1820, 1, 0, 0
30049, 1830, 1, 0, 0
30149, 1870, 1, 0, 0
30250, 1870, 1, 0, 0
30350, 1960, 1, 0, 0
30450, 1960, 1, 0, 0
30550, 1900, 1, 0, 0
30650, 1890, 1, 0, 0
30749, 1888, 1, 0, 0
