100, 562523, 1, 0, 0
200, 522169, 1, 0, 0
300, 464483, 1, 0, 0
400, 483514, 1, 0, 0
500, 500983, 1, 0, 0
600, 496260, 1, 0, 0
700, 480972, 1, 0, 0
800, 482250, 1, 0, 0
900, 471246, 1, 0, 0
1000, 483625, 1, 0, 0
1100, 503969, 1, 0, 0
1200, 492292, 1, 0, 0
1300, 507817, 1, 0, 0
1400, 492558, 1, 0, 0
1500, 483705, 1, 0, 0
1600, 512230, 1, 0, 0
1700, 492342, 1, 0, 0
1800, 489898, 1, 0, 0
1900, 514884, 1, 0, 0
2000, 500001, 1, 0, 0
2100, 489103, 1, 0, 0
2200, 502651, 1, 0, 0
2300, 514839, 1, 0, 0
2400, 493443, 1, 0, 0
2500, 490995, 1, 0, 0
2600, 494216, 1, 0, 0
2700, 488491, 1, 0, 0
2800, 472447, 1, 0, 0
2900, 498874, 1, 0, 0
3000, 502649, 1, 0, 0
3100, 502185, 1, 0, 0
3202, 583491, 1, 0, 0
3300, 485373, 1, 0, 0
3400, 495349, 1, 0, 0
3500, 493921, 1, 0, 0
3600, 493636, 1, 0, 0
3700, 501444, 1, 0, 0
3800, 486348, 1, 0, 0
3900, 483162, 1, 0, 0
4000, 503793, 1, 0, 0
4100, 545710, 1, 0, 0
4200, 513189, 1, 0, 0
4300, 515190, 1, 0, 0
4400, 497583, 1, 0, 0
4500, 471450, 1, 0, 0
4600, 496791, 1, 0, 0
4700, 474333, 1, 0, 0
4800, 510747, 1, 0, 0
4900, 497142, 1, 0, 0
5000, 569373, 1, 0, 0
5100, 560975, 1, 0, 0
5200, 552219, 1, 0, 0
5300, 574964, 1, 0, 0
5400, 501215, 1, 0, 0
5500, 478064, 1, 0, 0
5600, 506285, 1, 0, 0
5700, 504067, 1, 0, 0
5801, 497611, 1, 0, 0
5900, 553103, 1, 0, 0
6000, 506415, 1, 0, 0
6100, 480386, 1, 0, 0
6200, 465477, 1, 0, 0
6300, 494908, 1, 0, 0
6400, 492403, 1, 0, 0
6500, 482091, 1, 0, 0
6600, 521018, 1, 0, 0
6700, 545094, 1, 0, 0
6800, 508280, 1, 0, 0
6900, 513461, 1, 0, 0
7000, 505634, 1, 0, 0
7100, 529871, 1, 0, 0
7200, 503686, 1, 0, 0
7300, 505449, 1, 0, 0
7400, 496152, 1, 0, 0
7500, 502316, 1, 0, 0
7600, 483053, 1, 0, 0
7700, 501575, 1, 0, 0
7800, 515130, 1, 0, 0
7900, 504468, 1, 0, 0
8001, 488447, 1, 0, 0
8100, 466775, 1, 0, 0
8200, 474132, 1, 0, 0
8300, 487574, 1, 0, 0
8400, 472160, 1, 0, 0
8500, 500599, 1, 0, 0
8600, 482462, 1, 0, 0
8700, 504652, 1, 0, 0
8800, 485286, 1, 0, 0
8900, 504288, 1, 0, 0
9000, 532140, 1, 0, 0
9100, 543784, 1, 0, 0
9200, 537433, 1, 0, 0
9300, 564532, 1, 0, 0
9400, 560838, 1, 0, 0
9500, 529075, 1, 0, 0
9600, 513643, 1, 0, 0
9700, 548852, 1, 0, 0
9800, 522810, 1, 0, 0
9900, 580642, 1, 0, 0
10000, 490239, 1, 0, 0
10100, 491939, 1, 0, 0
10200, 491075, 1, 0, 0
10300, 498168, 1, 0, 0
10400, 506345, 1, 0, 0
10500, 521424, 1, 0, 0
10600, 497258, 1, 0, 0
10700, 511530, 1, 0, 0
10800, 535485, 1, 0, 0
10900, 564681, 1, 0, 0
11000, 503850, 1, 0, 0
11100, 542718, 1, 0, 0
11200, 537615, 1, 0, 0
11300, 548013, 1, 0, 0
11400, 541573, 1, 0, 0
11500, 515470, 1, 0, 0
11600, 472996, 1, 0, 0
11700, 496426, 1, 0, 0
11800, 516948, 1, 0, 0
11900, 512959, 1, 0, 0
12000, 560106, 1, 0, 0
12100, 548286, 1, 0, 0
12200, 560368, 1, 0, 0
12300, 564040, 1, 0, 0
12400, 553624, 1, 0, 0
12500, 532476, 1, 0, 0
12600, 499218, 1, 0, 0
12700, 515545, 1, 0, 0
12800, 518748, 1, 0, 0
12900, 550171, 1, 0, 0
13000, 550676, 1, 0, 0
13100, 503077, 1, 0, 0
13200, 514327, 1, 0, 0
13300, 510257, 1, 0, 0
13400, 497705, 1, 0, 0
13500, 478320, 1, 0, 0
13600, 478250, 1, 0, 0
13700, 481269, 1, 0, 0
13800, 524276, 1, 0, 0
13900, 562890, 1, 0, 0
14000, 553146, 1, 0, 0
14100, 523985, 1, 0, 0
14200, 506328, 1, 0, 0
14300, 491725, 1, 0, 0
14400, 499311, 1, 0, 0
14500, 503681, 1, 0, 0
14600, 518079, 1, 0, 0
14700, 524000, 1, 0, 0
14800, 505943, 1, 0, 0
14900, 522582, 1, 0, 0
15000, 528632, 1, 0, 0
15100, 579796, 1, 0, 0
15200, 516760, 1, 0, 0
15300, 519661, 1, 0, 0
15400, 524205, 1, 0, 0
15500, 525257, 1, 0, 0
15600, 512437, 1, 0, 0
15700, 518307, 1, 0, 0
15800, 464468, 1, 0, 0
15900, 472897, 1, 0, 0
16000, 486005, 1, 0, 0
16100, 488176, 1, 0, 0
16200, 509333, 1, 0, 0
16300, 518156, 1, 0, 0
16400, 508960, 1, 0, 0
16500, 617778, 1, 0, 0
16600, 520051, 1, 0, 0
16700, 671106, 1, 0, 0
16800, 555668, 1, 0, 0
16900, 521028, 1, 0, 0
17000, 512216, 1, 0, 0
17100, 533736, 1, 0, 0
17200, 542205, 1, 0, 0
17300, 515925, 1, 0, 0
17400, 553563, 1, 0, 0
17500, 532633, 1, 0, 0
17600, 570169, 1, 0, 0
17700, 546057, 1, 0, 0
17800, 496353, 1, 0, 0
17900, 518889, 1, 0, 0
18000, 515612, 1, 0, 0
18100, 509938, 1, 0, 0
18200, 574632, 1, 0, 0
18300, 583709, 1, 0, 0
18400, 552715, 1, 0, 0
18500, 549018, 1, 0, 0
18600, 522036, 1, 0, 0
18700, 515601, 1, 0, 0
18800, 512679, 1, 0, 0
18900, 491639, 1, 0, 0
19000, 513520, 1, 0, 0
19100, 492844, 1, 0, 0
19200, 474299, 1, 0, 0
19300, 528097, 1, 0, 0
19400, 531309, 1, 0, 0
19500, 620083, 1, 0, 0
19600, 503578, 1, 0, 0
19700, 503482, 1, 0, 0
19800, 489011, 1, 0, 0
19900, 502048, 1, 0, 0
20000, 484086, 1, 0, 0
20100, 506094, 1, 0, 0
20200, 497872, 1, 0, 0
20300, 487563, 1, 0, 0
20400, 490999, 1, 0, 0
20500, 493218, 1, 0, 0
20600, 507426, 1, 0, 0
20700, 515447, 1, 0, 0
20800, 567692, 1, 0, 0
20900, 542106, 1, 0, 0
21000, 560455, 1, 0, 0
21100, 565705, 1, 0, 0
21200, 554568, 1, 0, 0
21301, 593385, 1, 0, 0
21400, 570352, 1, 0, 0
21500, 576286, 1, 0, 0
21600, 558872, 1, 0, 0
21700, 515086, 1, 0, 0
21800, 479257, 1, 0, 0
21900, 515163, 1, 0, 0
22000, 491473, 1, 0, 0
22100, 479668, 1, 0, 0
22200, 554398, 1, 0, 0
22300, 501298, 1, 0, 0
22400, 456592, 1, 0, 0
22500, 494466, 1, 0, 0
22600, 490633, 1, 0, 0
22700, 503454, 1, 0, 0
22800, 497809, 1, 0, 0
22900, 514415, 1, 0, 0
23003, 525655, 1, 0, 0
23100, 505038, 1, 0, 0
23200, 512054, 1, 0, 0
23300, 556856, 1, 0, 0
23400, 596379, 1, 0, 0
23500, 606516, 1, 0, 0
23600, 624758, 1, 0, 0
23700, 574326, 1, 0, 0
23800, 545689, 1, 0, 0
23901, 562198, 1, 0, 0
24000, 536907, 1, 0, 0
24100, 559050, 1, 0, 0
24200, 511319, 1, 0, 0
24300, 468560, 1, 0, 0
24400, 488360, 1, 0, 0
24500, 525226, 1, 0, 0
24600, 508245, 1, 0, 0
24700, 512701, 1, 0, 0
24800, 517337, 1, 0, 0
24900, 522149, 1, 0, 0
25000, 511376, 1, 0, 0
25100, 507925, 1, 0, 0
25200, 523369, 1, 0, 0
25300, 485783, 1, 0, 0
25400, 493596, 1, 0, 0
25500, 537636, 1, 0, 0
25600, 553356, 1, 0, 0
25700, 540443, 1, 0, 0
25800, 558337, 1, 0, 0
25900, 571442, 1, 0, 0
26000, 539025, 1, 0, 0
26100, 527531, 1, 0, 0
26200, 529847, 1, 0, 0
26300, 495725, 1, 0, 0
26401, 482343, 1, 0, 0
26500, 476090, 1, 0, 0
26600, 501572, 1, 0, 0
26700, 529044, 1, 0, 0
26800, 542485, 1, 0, 0
26900, 522615, 1, 0, 0
27000, 507347, 1, 0, 0
27100, 511120, 1, 0, 0
27200, 543815, 1, 0, 0
27300, 546814, 1, 0, 0
27400, 536648, 1, 0, 0
27500, 549412, 1, 0, 0
27601, 566835, 1, 0, 0
27700, 537559, 1, 0, 0
27800, 490295, 1, 0, 0
27900, 508573, 1, 0, 0
28000, 533805, 1, 0, 0
28100, 520245, 1, 0, 0
28200, 532996, 1, 0, 0
28300, 507682, 1, 0, 0
28400, 495151, 1, 0, 0
28500, 491547, 1, 0, 0
28600, 483219, 1, 0, 0
28700, 503907, 1, 0, 0
28800, 517323, 1, 0, 0
28900, 573249, 1, 0, 0
29000, 550554, 1, 0, 0
29100, 531532, 1, 0, 0
29200, 535387, 1, 0, 0
29300, 564236, 1, 0, 0
29400, 613841, 1, 0, 0
29500, 584810, 1, 0, 0
29600, 584535, 1, 0, 0
29700, 565381, 1, 0, 0
29800, 598224, 1, 0, 0
29900, 583589, 1, 0, 0
30000, 589141, 1, 0, 0
30100, 564071, 1, 0, 0
30200, 580539, 1, 0, 0
30300, 573865, 1, 0, 0
30400, 548716, 1, 0, 0
30500, 533128, 1, 0, 0
30600, 541553, 1, 0, 0
30700, 615889, 1, 0, 0
30800, 490802, 1, 0, 0
30900, 484027, 1, 0, 0
31000, 492734, 1, 0, 0
31100, 500430, 1, 0, 0
31200, 498766, 1, 0, 0
31300, 474473, 1, 0, 0
31400, 488765, 1, 0, 0
31500, 488999, 1, 0, 0
31600, 529591, 1, 0, 0
31700, 559781, 1, 0, 0
31800, 548521, 1, 0, 0
31900, 555083, 1, 0, 0
32000, 504138, 1, 0, 0
32100, 545154, 1, 0, 0
32200, 541986, 1, 0, 0
32300, 523986, 1, 0, 0
32400, 524904, 1, 0, 0
32500, 566957, 1, 0, 0
32600, 564741, 1, 0, 0
32700, 583928, 1, 0, 0
32800, 502229, 1, 0, 0
32900, 539689, 1, 0, 0
33000, 522285, 1, 0, 0
33100, 526437, 1, 0, 0
33200, 575517, 1, 0, 0
33300, 550911, 1, 0, 0
33400, 505997, 1, 0, 0
33500, 501281, 1, 0, 0
33600, 487625, 1, 0, 0
33700, 488808, 1, 0, 0
33800, 516300, 1, 0, 0
33900, 523664, 1, 0, 0
34000, 556187, 1, 0, 0
34100, 502935, 1, 0, 0
34200, 506084, 1, 0, 0
34300, 541846, 1, 0, 0
34400, 541774, 1, 0, 0
34500, 620292, 1, 0, 0
34600, 611368, 1, 0, 0
34700, 544008, 1, 0, 0
34800, 542812, 1, 0, 0
34900, 598212, 1, 0, 0
35000, 495543, 1, 0, 0
35100, 474677, 1, 0, 0
35200, 458958, 1, 0, 0
35300, 455459, 1, 0, 0
35400, 487429, 1, 0, 0
