100, 512652, 1, 0, 0
200, 508866, 1, 0, 0
300, 472755, 1, 0, 0
400, 501204, 1, 0, 0
500, 482763, 1, 0, 0
600, 478525, 1, 0, 0
700, 475627, 1, 0, 0
800, 472802, 1, 0, 0
900, 492787, 1, 0, 0
1000, 498286, 1, 0, 0
1100, 486741, 1, 0, 0
1200, 505627, 1, 0, 0
1300, 507940, 1, 0, 0
1400, 497137, 1, 0, 0
1500, 511918, 1, 0, 0
1600, 517752, 1, 0, 0
1700, 497471, 1, 0, 0
1800, 510056, 1, 0, 0
1900, 521283, 1, 0, 0
2000, 553448, 1, 0, 0
2100, 548488, 1, 0, 0
2201, 616893, 1, 0, 0
2300, 495934, 1, 0, 0
2401, 500092, 1, 0, 0
2500, 488639, 1, 0, 0
2600, 502240, 1, 0, 0
2700, 504683, 1, 0, 0
2800, 503774, 1, 0, 0
2900, 479921, 1, 0, 0
3000, 473171, 1, 0, 0
3100, 482006, 1, 0, 0
3200, 510012, 1, 0, 0
3300, 599348, 1, 0, 0
3400, 528560, 1, 0, 0
3500, 557716, 1, 0, 0
3600, 556360, 1, 0, 0
3700, 524451, 1, 0, 0
3800, 508454, 1, 0, 0
3900, 521691, 1, 0, 0
4000, 513895, 1, 0, 0
4100, 535857, 1, 0, 0
4200, 513568, 1, 0, 0
4300, 521740, 1, 0, 0
4400, 476462, 1, 0, 0
4500, 474084, 1, 0, 0
4600, 472502, 1, 0, 0
4700, 488324, 1, 0, 0
4800, 500137, 1, 0, 0
4900, 506957, 1, 0, 0
5000, 477747, 1, 0, 0
5100, 457757, 1, 0, 0
5200, 479093, 1, 0, 0
5300, 577341, 1, 0, 0
5400, 580606, 1, 0, 0
5500, 532726, 1, 0, 0
5600, 553678, 1, 0, 0
5700, 546827, 1, 0, 0
5800, 483562, 1, 0, 0
5900, 546812, 1, 0, 0
6000, 492321, 1, 0, 0
6100, 484369, 1, 0, 0
6200, 502842, 1, 0, 0
6300, 502230, 1, 0, 0
6400, 512798, 1, 0, 0
6500, 524877, 1, 0, 0
6600, 527953, 1, 0, 0
6700, 535178, 1, 0, 0
6800, 554630, 1, 0, 0
6900, 538894, 1, 0, 0
7000, 514471, 1, 0, 0
7100, 526012, 1, 0, 0
7200, 570708, 1, 0, 0
7300, 517980, 1, 0, 0
7400, 511820, 1, 0, 0
7500, 518228, 1, 0, 0
