100, 547609, 1, 0, 0
200, 509878, 1, 0, 0
300, 452329, 1, 0, 0
400, 504589, 1, 0, 0
500, 476070, 1, 0, 0
600, 547517, 1, 0, 0
700, 539927, 1, 0, 0
800, 561397, 1, 0, 0
900, 544929, 1, 0, 0
1000, 498253, 1, 0, 0
1100, 515929, 1, 0, 0
1200, 507207, 1, 0, 0
1300, 508229, 1, 0, 0
1400, 513753, 1, 0, 0
1500, 520218, 1, 0, 0
1600, 507044, 1, 0, 0
1700, 519356, 1, 0, 0
1800, 523447, 1, 0, 0
1900, 523879, 1, 0, 0
2001, 504441, 1, 0, 0
2100, 496542, 1, 0, 0
2201, 532083, 1, 0, 0
2300, 564423, 1, 0, 0
2400, 547570, 1, 0, 0
2500, 555362, 1, 0, 0
2600, 498884, 1, 0, 0
2700, 507304, 1, 0, 0
2800, 493806, 1, 0, 0
2900, 499911, 1, 0, 0
3000, 480512, 1, 0, 0
3100, 488949, 1, 0, 0
3200, 472885, 1, 0, 0
3300, 535830, 1, 0, 0
3400, 512499, 1, 0, 0
3500, 561254, 1, 0, 0
3600, 541138, 1, 0, 0
3700, 521308, 1, 0, 0
3800, 528115, 1, 0, 0
3900, 509128, 1, 0, 0
4000, 498635, 1, 0, 0
4100, 553304, 1, 0, 0
4200, 525058, 1, 0, 0
4300, 493591, 1, 0, 0
4400, 469832, 1, 0, 0
4500, 479695, 1, 0, 0
4600, 485746, 1, 0, 0
4700, 473607, 1, 0, 0
4800, 516400, 1, 0, 0
4900, 510731, 1, 0, 0
5000, 502695, 1, 0, 0
5100, 510592, 1, 0, 0
5200, 530362, 1, 0, 0
5300, 501874, 1, 0, 0
5400, 473738, 1, 0, 0
5500, 460680, 1, 0, 0
5600, 502168, 1, 0, 0
5700, 470950, 1, 0, 0
5800, 473946, 1, 0, 0
5900, 509468, 1, 0, 0
6000, 515404, 1, 0, 0
6100, 507357, 1, 0, 0
6200, 465904, 1, 0, 0
6300, 493616, 1, 0, 0
6400, 479131, 1, 0, 0
6500, 491590, 1, 0, 0
6600, 498234, 1, 0, 0
6700, 489844, 1, 0, 0
6800, 494061, 1, 0, 0
6900, 527955, 1, 0, 0
7000, 538844, 1, 0, 0
7100, 530333, 1, 0, 0
7200, 530942, 1, 0, 0
7300, 539482, 1, 0, 0
7400, 529147, 1, 0, 0
7500, 492252, 1, 0, 0
7600, 494638, 1, 0, 0
7700, 473928, 1, 0, 0
7800, 497050, 1, 0, 0
7900, 533419, 1, 0, 0
8000, 500025, 1, 0, 0
8100, 471518, 1, 0, 0
8200, 466631, 1, 0, 0
8300, 482434, 1, 0, 0
8400, 528668, 1, 0, 0
8500, 566247, 1, 0, 0
8600, 547575, 1, 0, 0
8700, 547551, 1, 0, 0
8800, 536565, 1, 0, 0
8900, 554715, 1, 0, 0
9000, 510179, 1, 0, 0
9100, 534227, 1, 0, 0
9200, 494124, 1, 0, 0
9300, 515512, 1, 0, 0
9400, 527592, 1, 0, 0
9500, 506002, 1, 0, 0
9600, 494687, 1, 0, 0
9700, 519059, 1, 0, 0
9800, 550649, 1, 0, 0
9900, 525669, 1, 0, 0
10000, 534920, 1, 0, 0
10104, 598816, 1, 0, 0
10200, 492559, 1, 0, 0
10300, 508209, 1, 0, 0
10400, 496845, 1, 0, 0
10500, 511749, 1, 0, 0
10600, 525846, 1, 0, 0
10700, 535151, 1, 0, 0
10800, 542664, 1, 0, 0
10900, 526382, 1, 0, 0
11000, 521333, 1, 0, 0
11100, 532168, 1, 0, 0
11200, 527761, 1, 0, 0
11300, 571276, 1, 0, 0
11400, 547263, 1, 0, 0
11500, 534404, 1, 0, 0
11601, 554814, 1, 0, 0
11700, 503137, 1, 0, 0
11800, 502483, 1, 0, 0
11900, 496898, 1, 0, 0
12000, 581629, 1, 0, 0
12100, 509003, 1, 0, 0
12200, 543331, 1, 0, 0
12300, 599309, 1, 0, 0
12400, 568797, 1, 0, 0
12500, 535422, 1, 0, 0
12600, 564849, 1, 0, 0
12700, 546747, 1, 0, 0
12800, 585733, 1, 0, 0
12900, 610804, 1, 0, 0
13000, 586626, 1, 0, 0
13100, 563904, 1, 0, 0
13200, 536550, 1, 0, 0
13300, 522196, 1, 0, 0
13400, 536088, 1, 0, 0
13500, 532660, 1, 0, 0
13600, 514196, 1, 0, 0
13700, 504058, 1, 0, 0
13800, 522332, 1, 0, 0
13900, 530165, 1, 0, 0
14000, 493933, 1, 0, 0
14100, 506814, 1, 0, 0
14200, 514382, 1, 0, 0
14300, 546379, 1, 0, 0
14400, 522252, 1, 0, 0
14500, 513386, 1, 0, 0
14600, 510003, 1, 0, 0
14700, 520409, 1, 0, 0
14800, 521847, 1, 0, 0
14900, 514225, 1, 0, 0
15000, 488136, 1, 0, 0
15100, 491904, 1, 0, 0
15200, 530161, 1, 0, 0
15300, 484894, 1, 0, 0
15400, 497978, 1, 0, 0
15500, 525743, 1, 0, 0
15600, 527129, 1, 0, 0
15700, 590720, 1, 0, 0
15800, 563140, 1, 0, 0
15900, 589865, 1, 0, 0
16000, 551957, 1, 0, 0
16100, 547686, 1, 0, 0
16200, 621185, 1, 0, 0
16300, 609663, 1, 0, 0
16400, 624798, 1, 0, 0
16500, 617890, 1, 0, 0
16600, 635633, 1, 0, 0
16700, 558329, 1, 0, 0
16800, 518654, 1, 0, 0
16900, 531820, 1, 0, 0
17000, 517888, 1, 0, 0
17100, 522771, 1, 0, 0
17200, 552951, 1, 0, 0
17300, 560432, 1, 0, 0
17400, 584782, 1, 0, 0
17500, 585549, 1, 0, 0
17600, 579500, 1, 0, 0
17700, 602302, 1, 0, 0
17800, 560245, 1, 0, 0
17900, 502146, 1, 0, 0
18000, 496653, 1, 0, 0
18100, 627300, 1, 0, 0
