100, 554003, 1, 0, 0
200, 523514, 1, 0, 0
300, 516754, 1, 0, 0
400, 523483, 1, 0, 0
500, 504942, 1, 0, 0
600, 468935, 1, 0, 0
700, 491757, 1, 0, 0
800, 477255, 1, 0, 0
900, 480712, 1, 0, 0
1000, 490935, 1, 0, 0
1100, 500058, 1, 0, 0
1200, 505379, 1, 0, 0
1300, 500378, 1, 0, 0
1400, 486701, 1, 0, 0
1500, 509968, 1, 0, 0
1600, 497649, 1, 0, 0
1700, 498558, 1, 0, 0
1800, 501827, 1, 0, 0
1900, 490016, 1, 0, 0
2000, 487865, 1, 0, 0
2100, 485245, 1, 0, 0
2200, 473177, 1, 0, 0
2300, 498489, 1, 0, 0
2400, 498868, 1, 0, 0
2500, 500431, 1, 0, 0
2600, 483461, 1, 0, 0
2700, 494573, 1, 0, 0
2800, 467404, 1, 0, 0
2900, 491251, 1, 0, 0
3000, 494302, 1, 0, 0
3100, 457728, 1, 0, 0
3202, 579820, 1, 0, 0
3300, 533466, 1, 0, 0
3400, 480879, 1, 0, 0
3500, 521562, 1, 0, 0
3600, 530174, 1, 0, 0
3700, 568558, 1, 0, 0
3800, 567455, 1, 0, 0
3900, 566692, 1, 0, 0
4000, 493407, 1, 0, 0
4100, 508899, 1, 0, 0
4200, 505760, 1, 0, 0
4300, 495039, 1, 0, 0
4400, 556904, 1, 0, 0
4500, 515779, 1, 0, 0
4600, 506122, 1, 0, 0
4700, 482149, 1, 0, 0
4800, 516823, 1, 0, 0
4900, 530792, 1, 0, 0
5001, 534253, 1, 0, 0
5100, 541466, 1, 0, 0
5200, 562001, 1, 0, 0
5300, 558943, 1, 0, 0
5400, 502240, 1, 0, 0
5500, 487207, 1, 0, 0
5600, 517193, 1, 0, 0
5700, 472803, 1, 0, 0
5800, 497242, 1, 0, 0
5900, 492771, 1, 0, 0
6000, 516056, 1, 0, 0
6100, 553828, 1, 0, 0
6200, 477266, 1, 0, 0
6300, 494107, 1, 0, 0
6400, 489408, 1, 0, 0
6500, 495905, 1, 0, 0
6600, 505484, 1, 0, 0
6700, 493693, 1, 0, 0
6800, 516833, 1, 0, 0
6900, 508667, 1, 0, 0
7000, 506869, 1, 0, 0
7107, 561908, 1, 0, 0
7200, 542228, 1, 0, 0
7300, 533529, 1, 0, 0
7400, 538684, 1, 0, 0
7500, 516175, 1, 0, 0
7600, 483298, 1, 0, 0
7700, 489550, 1, 0, 0
7800, 497728, 1, 0, 0
7900, 540266, 1, 0, 0
8000, 530798, 1, 0, 0
8100, 575201, 1, 0, 0
8200, 513748, 1, 0, 0
8300, 454308, 1, 0, 0
8400, 488325, 1, 0, 0
8500, 480925, 1, 0, 0
8600, 497368, 1, 0, 0
8717, 589258, 1, 0, 0
8800, 506563, 1, 0, 0
8900, 509011, 1, 0, 0
9001, 510814, 1, 0, 0
9100, 547049, 1, 0, 0
9200, 528335, 1, 0, 0
9300, 548358, 1, 0, 0
9400, 547772, 1, 0, 0
9500, 528904, 1, 0, 0
9600, 510302, 1, 0, 0
9700, 503602, 1, 0, 0
9800, 525493, 1, 0, 0
9900, 575674, 1, 0, 0
10000, 495710, 1, 0, 0
10100, 502296, 1, 0, 0
10200, 530961, 1, 0, 0
10300, 514673, 1, 0, 0
10400, 521608, 1, 0, 0
10500, 558272, 1, 0, 0
10600, 540628, 1, 0, 0
10700, 539128, 1, 0, 0
10800, 541118, 1, 0, 0
10901, 564055, 1, 0, 0
11000, 557938, 1, 0, 0
11100, 566136, 1, 0, 0
11200, 544730, 1, 0, 0
11300, 570250, 1, 0, 0
11400, 544550, 1, 0, 0
11500, 520735, 1, 0, 0
11600, 517525, 1, 0, 0
11700, 524484, 1, 0, 0
11800, 539473, 1, 0, 0
11900, 547561, 1, 0, 0
12000, 545871, 1, 0, 0
12100, 691084, 1, 0, 0
12200, 510993, 1, 0, 0
12300, 515450, 1, 0, 0
12400, 508069, 1, 0, 0
12500, 501960, 1, 0, 0
12600, 499774, 1, 0, 0
12700, 523691, 1, 0, 0
12800, 493486, 1, 0, 0
12900, 507831, 1, 0, 0
13000, 518999, 1, 0, 0
13100, 509180, 1, 0, 0
13200, 508197, 1, 0, 0
13300, 519574, 1, 0, 0
13400, 545739, 1, 0, 0
13500, 565235, 1, 0, 0
13600, 537703, 1, 0, 0
13700, 533309, 1, 0, 0
13800, 530956, 1, 0, 0
13900, 570983, 1, 0, 0
14000, 541007, 1, 0, 0
14100, 582374, 1, 0, 0
14200, 557328, 1, 0, 0
14300, 547499, 1, 0, 0
14400, 501817, 1, 0, 0
14500, 504795, 1, 0, 0
14600, 497632, 1, 0, 0
14700, 495756, 1, 0, 0
14800, 500765, 1, 0, 0
14900, 501570, 1, 0, 0
15000, 529600, 1, 0, 0
15100, 527723, 1, 0, 0
15201, 599129, 1, 0, 0
15300, 495090, 1, 0, 0
15400, 511359, 1, 0, 0
15500, 523261, 1, 0, 0
15600, 534152, 1, 0, 0
15700, 505068, 1, 0, 0
15800, 526974, 1, 0, 0
15900, 544789, 1, 0, 0
16000, 540793, 1, 0, 0
16100, 566737, 1, 0, 0
16200, 596435, 1, 0, 0
16300, 635091, 1, 0, 0
16400, 557132, 1, 0, 0
16500, 665236, 1, 0, 0
16600, 505730, 1, 0, 0
16700, 485700, 1, 0, 0
16800, 502407, 1, 0, 0
16900, 488086, 1, 0, 0
17001, 476090, 1, 0, 0
17100, 554114, 1, 0, 0
17200, 567530, 1, 0, 0
17300, 554295, 1, 0, 0
17400, 573322, 1, 0, 0
17500, 587701, 1, 0, 0
17600, 578433, 1, 0, 0
17700, 521626, 1, 0, 0
17800, 517323, 1, 0, 0
17900, 500728, 1, 0, 0
18000, 502767, 1, 0, 0
18101, 514197, 1, 0, 0
18200, 502512, 1, 0, 0
18300, 516902, 1, 0, 0
18400, 516389, 1, 0, 0
18500, 533299, 1, 0, 0
18600, 518478, 1, 0, 0
18700, 526360, 1, 0, 0
18800, 523448, 1, 0, 0
18900, 569163, 1, 0, 0
19000, 538645, 1, 0, 0
19100, 546558, 1, 0, 0
19200, 547460, 1, 0, 0
19300, 554577, 1, 0, 0
19400, 504118, 1, 0, 0
19500, 529908, 1, 0, 0
19600, 536182, 1, 0, 0
19700, 528901, 1, 0, 0
19800, 561368, 1, 0, 0
19900, 505353, 1, 0, 0
20000, 474996, 1, 0, 0
