250, 1908, 1, 0, 0
350, 1970, 1, 0, 0
450, 2090, 1, 0, 0
550, 1850, 1, 0, 0
650, 2080, 1, 0, 0
749, 2000, 1, 0, 0
849, 2090, 1, 0, 0
949, 2120, 1, 0, 0
1049, 1910, 1, 0, 0
1149, 1970, 1, 0, 0
1249, 2030, 1, 0, 0
1349, 1900, 1, 0, 0
1449, 2030, 1, 0, 0
1550, 2010, 1, 0, 0
1650, 1910, 1, 0, 0
1749, 2040, 1, 0, 0
1849, 1950, 1, 0, 0
1949, 1920, 1, 0, 0
2049, 2010, 1, 0, 0
2149, 1970, 1, 0, 0
2249, 1920, 1, 0, 0
2349, 1930, 1, 0, 0
2449, 2060, 1, 0, 0
2549, 2020, 1, 0, 0
2649, 1950, 1, 0, 0
2749, 2030, 1, 0, 0
2849, 2020, 1, 0, 0
2949, 1980, 1, 0, 0
3049, 1920, 1, 0, 0
3150, 1990, 1, 0, 0
3249, 1696, 1, 0, 0
3349, 1990, 1, 0, 0
3449, 2000, 1, 0, 0
3549, 1980, 1, 0, 0
3649, 2000, 1, 0, 0
3749, 1970, 1, 0, 0
3849, 2090, 1, 0, 0
3949, 1970, 1, 0, 0
4049, 1930, 1, 0, 0
4149, 1750, 1, 0, 0
4249, 1920, 1, 0, 0
4349, 1940, 1, 0, 0
4449, 2050, 1, 0, 0
4550, 2070, 1, 0, 0
4650, 2020, 1, 0, 0
4749, 1949, 1, 0, 0
4849, 1950, 1, 0, 0
4949, 1870, 1, 0, 0
5049, 1760, 1, 0, 0
5149, 1780, 1, 0, 0
5249, 1690, 1, 0, 0
5349, 1840, 1, 0, 0
5449, 2040, 1, 0, 0
5549, 2030, 1, 0, 0
5649, 1900, 1, 0, 0
5749, 2000, 1, 0, 0
5849, 1940, 1, 0, 0
5949, 1780, 1, 0, 0
6050, 2010, 1, 0, 0
6150, 2070, 1, 0, 0
6249, 2060, 1, 0, 0
6349, 1930, 1, 0, 0
6449, 2040, 1, 0, 0
6549, 1990, 1, 0, 0
6649, 1880, 1, 0, 0
6749, 1840, 1, 0, 0
6849, 1910, 1, 0, 0
6949, 1950, 1, 0, 0
7049, 1860, 1, 0, 0
7149, 1930, 1, 0, 0
7249, 1940, 1, 0, 0
7349, 1950, 1, 0, 0
7449, 1980, 1, 0, 0
7549, 1980, 1, 0, 0
7650, 2020, 1, 0, 0
7750, 1960, 1, 0, 0
7850, 1890, 1, 0, 0
7950, 2020, 1, 0, 0
8050, 2030, 1, 0, 0
8150, 2110, 1, 0, 0
8249, 2040, 1, 0, 0
8349, 2060, 1, 0, 0
8449, 2050, 1, 0, 0
8549, 1970, 1, 0, 0
8649, 1950, 1, 0, 0
8749, 1990, 1, 0, 0
8849, 2030, 1, 0, 0
8949, 1900, 1, 0, 0
9050, 1710, 1, 0, 0
9150, 1900, 1, 0, 0
9249, 1777, 1, 0, 0
9349, 1790, 1, 0, 0
9449, 1780, 1, 0, 0
9549, 1890, 1, 0, 0
9649, 1870, 1, 0, 0
9749, 1800, 1, 0, 0
9849, 1880, 1, 0, 0
9949, 1770, 1, 0, 0
10049, 2010, 1, 0, 0
10149, 1940, 1, 0, 0
10249, 2110, 1, 0, 0
10349, 1880, 1, 0, 0
10449, 1950, 1, 0, 0
10550, 1920, 1, 0, 0
10650, 1930, 1, 0, 0
10749, 1888, 1, 0, 0
10849, 1770, 1, 0, 0
10949, 1880, 1, 0, 0
11049, 1870, 1, 0, 0
11149, 1730, 1, 0, 0
11249, 1900, 1, 0, 0
11349, 1830, 1, 0, 0
11449, 1870, 1, 0, 0
11549, 1980, 1, 0, 0
11649, 2050, 1, 0, 0
11749, 1900, 1, 0, 0
11849, 1990, 1, 0, 0
11949, 1800, 1, 0, 0
12050, 1750, 1, 0, 0
12150, 1780, 1, 0, 0
12249, 1737, 1, 0, 0
12349, 1740, 1, 0, 0
12449, 1800, 1, 0, 0
12549, 1930, 1, 0, 0
12649, 1940, 1, 0, 0
12749, 1950, 1, 0, 0
12849, 1780, 1, 0, 0
12949, 1810, 1, 0, 0
13049, 1880, 1, 0, 0
13149, 1910, 1, 0, 0
13249, 1960, 1, 0, 0
13349, 1890, 1, 0, 0
13449, 2040, 1, 0, 0
13550, 2030, 1, 0, 0
13650, 2120, 1, 0, 0
13749, 1909, 1, 0, 0
13849, 1850, 1, 0, 0
