250, 7600, 1, 0, 0
350, 7560, 1, 0, 0
450, 7120, 1, 0, 0
550, 6920, 1, 0, 0
650, 7640, 1, 0, 0
749, 7353, 1, 0, 0
849, 7480, 1, 0, 0
949, 7720, 1, 0, 0
1049, 7120, 1, 0, 0
1149, 7520, 1, 0, 0
1249, 7800, 1, 0, 0
1349, 7640, 1, 0, 0
1449, 8320, 1, 0, 0
1550, 7480, 1, 0, 0
1650, 7680, 1, 0, 0
1749, 8242, 1, 0, 0
1849, 8560, 1, 0, 0
1949, 8840, 1, 0, 0
2049, 8720, 1, 0, 0
2149, 7880, 1, 0, 0
2249, 7920, 1, 0, 0
2349, 7840, 1, 0, 0
2449, 8360, 1, 0, 0
2549, 8160, 1, 0, 0
2649, 7760, 1, 0, 0
2749, 8000, 1, 0, 0
2849, 8200, 1, 0, 0
2949, 8080, 1, 0, 0
3049, 8400, 1, 0, 0
3149, 7440, 1, 0, 0
3250, 6560, 1, 0, 0
3350, 8320, 1, 0, 0
3450, 8160, 1, 0, 0
3550, 7920, 1, 0, 0
3650, 7640, 1, 0, 0
3749, 7797, 1, 0, 0
3849, 7200, 1, 0, 0
3949, 7640, 1, 0, 0
4049, 7640, 1, 0, 0
4149, 7280, 1, 0, 0
4249, 8000, 1, 0, 0
4349, 8000, 1, 0, 0
4449, 7920, 1, 0, 0
4549, 7840, 1, 0, 0
4649, 8240, 1, 0, 0
4749, 7880, 1, 0, 0
4849, 7720, 1, 0, 0
4949, 8280, 1, 0, 0
5050, 8160, 1, 0, 0
5150, 8400, 1, 0, 0
5249, 7313, 1, 0, 0
5349, 7240, 1, 0, 0
5449, 7600, 1, 0, 0
5549, 7520, 1, 0, 0
5649, 7800, 1, 0, 0
5749, 8000, 1, 0, 0
5849, 7800, 1, 0, 0
5949, 8200, 1, 0, 0
6049, 7800, 1, 0, 0
6149, 7280, 1, 0, 0
6249, 8320, 1, 0, 0
6349, 7640, 1, 0, 0
6449, 7080, 1, 0, 0
6549, 7160, 1, 0, 0
6650, 7680, 1, 0, 0
6749, 7313, 1, 0, 0
6849, 7240, 1, 0, 0
6949, 8000, 1, 0, 0
7049, 7800, 1, 0, 0
7149, 8240, 1, 0, 0
7249, 7960, 1, 0, 0
7349, 7120, 1, 0, 0
7449, 8000, 1, 0, 0
7549, 7600, 1, 0, 0
7649, 7800, 1, 0, 0
7749, 8080, 1, 0, 0
7849, 7440, 1, 0, 0
7949, 7800, 1, 0, 0
8049, 7640, 1, 0, 0
8149, 7880, 1, 0, 0
8250, 7000, 1, 0, 0
8350, 7560, 1, 0, 0
8450, 7880, 1, 0, 0
8550, 8120, 1, 0, 0
8650, 7920, 1, 0, 0
8749, 7838, 1, 0, 0
8849, 7560, 1, 0, 0
8949, 7720, 1, 0, 0
9049, 7280, 1, 0, 0
9149, 6240, 1, 0, 0
9249, 7040, 1, 0, 0
9349, 6840, 1, 0, 0
9449, 6960, 1, 0, 0
9549, 7480, 1, 0, 0
9649, 7920, 1, 0, 0
9749, 7560, 1, 0, 0
9850, 7520, 1, 0, 0
9950, 7120, 1, 0, 0
10050, 7760, 1, 0, 0
10150, 7000, 1, 0, 0
10249, 7474, 1, 0, 0
10349, 7800, 1, 0, 0
10449, 7680, 1, 0, 0
10549, 7240, 1, 0, 0
10649, 7440, 1, 0, 0
10749, 7680, 1, 0, 0
10849, 7080, 1, 0, 0
10949, 7360, 1, 0, 0
11049, 7520, 1, 0, 0
11149, 6920, 1, 0, 0
11249, 5920, 1, 0, 0
11349, 6840, 1, 0, 0
11449, 6880, 1, 0, 0
11550, 7120, 1, 0, 0
11650, 6960, 1, 0, 0
11749, 7151, 1, 0, 0
11849, 6720, 1, 0, 0
11949, 7280, 1, 0, 0
12049, 6920, 1, 0, 0
12149, 6960, 1, 0, 0
12249, 6480, 1, 0, 0
12349, 6640, 1, 0, 0
12449, 7560, 1, 0, 0
12549, 7680, 1, 0, 0
12649, 8000, 1, 0, 0
12749, 7840, 1, 0, 0
12849, 7480, 1, 0, 0
12949, 6880, 1, 0, 0
13049, 6680, 1, 0, 0
13150, 6800, 1, 0, 0
13249, 7151, 1, 0, 0
13349, 7320, 1, 0, 0
13449, 7360, 1, 0, 0
13549, 7640, 1, 0, 0
13649, 7960, 1, 0, 0
13749, 7720, 1, 0, 0
13849, 7600, 1, 0, 0
13949, 7280, 1, 0, 0
14049, 8200, 1, 0, 0
14149, 7680, 1, 0, 0
14249, 7520, 1, 0, 0
14349, 7800, 1, 0, 0
14449, 7800, 1, 0, 0
14549, 7560, 1, 0, 0
14649, 7920, 1, 0, 0
14750, 7800, 1, 0, 0
14850, 7920, 1, 0, 0
14950, 8200, 1, 0, 0
15050, 7960, 1, 0, 0
15150, 6760, 1, 0, 0
15249, 7676, 1, 0, 0
15349, 7600, 1, 0, 0
15449, 7440, 1, 0, 0
15549, 7400, 1, 0, 0
15649, 7240, 1, 0, 0
15749, 6520, 1, 0, 0
15849, 7440, 1, 0, 0
15949, 7400, 1, 0, 0
16049, 7200, 1, 0, 0
16149, 7120, 1, 0, 0
16249, 6840, 1, 0, 0
16349, 7240, 1, 0, 0
16449, 6720, 1, 0, 0
16550, 7320, 1, 0, 0
16650, 7000, 1, 0, 0
16749, 5818, 1, 0, 0
16849, 6920, 1, 0, 0
16949, 7120, 1, 0, 0
17049, 7080, 1, 0, 0
17149, 7160, 1, 0, 0
17249, 7280, 1, 0, 0
17349, 7640, 1, 0, 0
17449, 6680, 1, 0, 0
17549, 6880, 1, 0, 0
17649, 7200, 1, 0, 0
17749, 7560, 1, 0, 0
17849, 7800, 1, 0, 0
17949, 7760, 1, 0, 0
18049, 7680, 1, 0, 0
18149, 7800, 1, 0, 0
18250, 7400, 1, 0, 0
18350, 7640, 1, 0, 0
18450, 7800, 1, 0, 0
18550, 7560, 1, 0, 0
18650, 7760, 1, 0, 0
18749, 7757, 1, 0, 0
18849, 7800, 1, 0, 0
18949, 8120, 1, 0, 0
19049, 7800, 1, 0, 0
19149, 6480, 1, 0, 0
19249, 8160, 1, 0, 0
19349, 7800, 1, 0, 0
19449, 7800, 1, 0, 0
19549, 7280, 1, 0, 0
19649, 8120, 1, 0, 0
19749, 7920, 1, 0, 0
19850, 8040, 1, 0, 0
19950, 8680, 1, 0, 0
20050, 8160, 1, 0, 0
20150, 7800, 1, 0, 0
20249, 7919, 1, 0, 0
20349, 8160, 1, 0, 0
20449, 8320, 1, 0, 0
20549, 8360, 1, 0, 0
20649, 7600, 1, 0, 0
20749, 7600, 1, 0, 0
20849, 7760, 1, 0, 0
20949, 8480, 1, 0, 0
21049, 8240, 1, 0, 0
21149, 7040, 1, 0, 0
21249, 7040, 1, 0, 0
21349, 7120, 1, 0, 0
21449, 6840, 1, 0, 0
21550, 7080, 1, 0, 0
21650, 7040, 1, 0, 0
21749, 7595, 1, 0, 0
21849, 7920, 1, 0, 0
21949, 7280, 1, 0, 0
22049, 7480, 1, 0, 0
22149, 6240, 1, 0, 0
22249, 7080, 1, 0, 0
22349, 7400, 1, 0, 0
22449, 7160, 1, 0, 0
22549, 7240, 1, 0, 0
22649, 7160, 1, 0, 0
22749, 6960, 1, 0, 0
22849, 6800, 1, 0, 0
22949, 7240, 1, 0, 0
23050, 7440, 1, 0, 0
23150, 7280, 1, 0, 0
23249, 7030, 1, 0, 0
23349, 7120, 1, 0, 0
23449, 7080, 1, 0, 0
23549, 6240, 1, 0, 0
23649, 7080, 1, 0, 0
23749, 7240, 1, 0, 0
23849, 7480, 1, 0, 0
23949, 7280, 1, 0, 0
24049, 7480, 1, 0, 0
24149, 7200, 1, 0, 0
24249, 7200, 1, 0, 0
24349, 6960, 1, 0, 0
24449, 7040, 1, 0, 0
24549, 7440, 1, 0, 0
24649, 7400, 1, 0, 0
24750, 7880, 1, 0, 0
24850, 7320, 1, 0, 0
24950, 7720, 1, 0, 0
25050, 7680, 1, 0, 0
25150, 7520, 1, 0, 0
25249, 7717, 1, 0, 0
25349, 8280, 1, 0, 0
25449, 8560, 1, 0, 0
25549, 8000, 1, 0, 0
25649, 7840, 1, 0, 0
25749, 7680, 1, 0, 0
25849, 7880, 1, 0, 0
25949, 7720, 1, 0, 0
26049, 7800, 1, 0, 0
26149, 7720, 1, 0, 0
26250, 7400, 1, 0, 0
26350, 7280, 1, 0, 0
26450, 6880, 1, 0, 0
26550, 6880, 1, 0, 0
26650, 7240, 1, 0, 0
26749, 7515, 1, 0, 0
26849, 7240, 1, 0, 0
26949, 6840, 1, 0, 0
27049, 7000, 1, 0, 0
27149, 7280, 1, 0, 0
27249, 7000, 1, 0, 0
27349, 7280, 1, 0, 0
27449, 6600, 1, 0, 0
27549, 6240, 1, 0, 0
27649, 5840, 1, 0, 0
27749, 6080, 1, 0, 0
27850, 6680, 1, 0, 0
27950, 7360, 1, 0, 0
28050, 7800, 1, 0, 0
28150, 7880, 1, 0, 0
28249, 8202, 1, 0, 0
28349, 8040, 1, 0, 0
28449, 7160, 1, 0, 0
28549, 7560, 1, 0, 0
28649, 7360, 1, 0, 0
28749, 7480, 1, 0, 0
28849, 7680, 1, 0, 0
28949, 7480, 1, 0, 0
29049, 7800, 1, 0, 0
29149, 7480, 1, 0, 0
29249, 7800, 1, 0, 0
29349, 7840, 1, 0, 0
29449, 7760, 1, 0, 0
29550, 7120, 1, 0, 0
29650, 7360, 1, 0, 0
29749, 7515, 1, 0, 0
29849, 7240, 1, 0, 0
29949, 6840, 1, 0, 0
30049, 7120, 1, 0, 0
30149, 7800, 1, 0, 0
30249, 7760, 1, 0, 0
30349, 7640, 1, 0, 0
30449, 7640, 1, 0, 0
30549, 7640, 1, 0, 0
30649, 7760, 1, 0, 0
30749, 7720, 1, 0, 0
30849, 7440, 1, 0, 0
30949, 7920, 1, 0, 0
31050, 7440, 1, 0, 0
31150, 7160, 1, 0, 0
31249, 6949, 1, 0, 0
31349, 7280, 1, 0, 0
31449, 7520, 1, 0, 0
31549, 7440, 1, 0, 0
31649, 7760, 1, 0, 0
31749, 7880, 1, 0, 0
31849, 7840, 1, 0, 0
31949, 8200, 1, 0, 0
32049, 8200, 1, 0, 0
32149, 7800, 1, 0, 0
32249, 7600, 1, 0, 0
32349, 7720, 1, 0, 0
32449, 7560, 1, 0, 0
32549, 7440, 1, 0, 0
32649, 7840, 1, 0, 0
32750, 7640, 1, 0, 0
32850, 7720, 1, 0, 0
32950, 7600, 1, 0, 0
33050, 7640, 1, 0, 0
33150, 8080, 1, 0, 0
33249, 7555, 1, 0, 0
33349, 7840, 1, 0, 0
33449, 7640, 1, 0, 0
33549, 8080, 1, 0, 0
33649, 7760, 1, 0, 0
33749, 8160, 1, 0, 0
33849, 7280, 1, 0, 0
33949, 6720, 1, 0, 0
34049, 7520, 1, 0, 0
34149, 7400, 1, 0, 0
34249, 7360, 1, 0, 0
34349, 7200, 1, 0, 0
34450, 7600, 1, 0, 0
34550, 7960, 1, 0, 0
34650, 8200, 1, 0, 0
34749, 8080, 1, 0, 0
34849, 7960, 1, 0, 0
34949, 7760, 1, 0, 0
35049, 7840, 1, 0, 0
35149, 7880, 1, 0, 0
35249, 7880, 1, 0, 0
35349, 8080, 1, 0, 0
35449, 7840, 1, 0, 0
35549, 7720, 1, 0, 0
35649, 7320, 1, 0, 0
35749, 7960, 1, 0, 0
35849, 7920, 1, 0, 0
35949, 7560, 1, 0, 0
36050, 7240, 1, 0, 0
36150, 7120, 1, 0, 0
36249, 6868, 1, 0, 0
36349, 6760, 1, 0, 0
36449, 7040, 1, 0, 0
36549, 7720, 1, 0, 0
36649, 7600, 1, 0, 0
36749, 7680, 1, 0, 0
36849, 7560, 1, 0, 0
36949, 7800, 1, 0, 0
37049, 7840, 1, 0, 0
37149, 7840, 1, 0, 0
37249, 7600, 1, 0, 0
37349, 7840, 1, 0, 0
37449, 8000, 1, 0, 0
37549, 7800, 1, 0, 0
37649, 8280, 1, 0, 0
37750, 7720, 1, 0, 0
37850, 6960, 1, 0, 0
37950, 6720, 1, 0, 0
38050, 6800, 1, 0, 0
38150, 7400, 1, 0, 0
38249, 7838, 1, 0, 0
38349, 7560, 1, 0, 0
38449, 7800, 1, 0, 0
38549, 8000, 1, 0, 0
38649, 7880, 1, 0, 0
38749, 7720, 1, 0, 0
38849, 7720, 1, 0, 0
38949, 7680, 1, 0, 0
39049, 7600, 1, 0, 0
39149, 7680, 1, 0, 0
39249, 7720, 1, 0, 0
39349, 7240, 1, 0, 0
39450, 4120, 1, 0, 0
39550, 6720, 1, 0, 0
39650, 6520, 1, 0, 0
39749, 6828, 1, 0, 0
39849, 7840, 1, 0, 0
39949, 7600, 1, 0, 0
40049, 7480, 1, 0, 0
40149, 7320, 1, 0, 0
40249, 7360, 1, 0, 0
40349, 7520, 1, 0, 0
40449, 7400, 1, 0, 0
40549, 7480, 1, 0, 0
40649, 7040, 1, 0, 0
40749, 7120, 1, 0, 0
40849, 7120, 1, 0, 0
40949, 8200, 1, 0, 0
41050, 8080, 1, 0, 0
41150, 8040, 1, 0, 0
41249, 7838, 1, 0, 0
41349, 7800, 1, 0, 0
41449, 7680, 1, 0, 0
41549, 7880, 1, 0, 0
41649, 7600, 1, 0, 0
41749, 8080, 1, 0, 0
41849, 8040, 1, 0, 0
