100, 540088, 1, 0, 0
200, 487779, 1, 0, 0
300, 620566, 1, 0, 0
400, 490376, 1, 0, 0
500, 492818, 1, 0, 0
600, 489688, 1, 0, 0
700, 496597, 1, 0, 0
800, 509302, 1, 0, 0
900, 501127, 1, 0, 0
1000, 512053, 1, 0, 0
1100, 523125, 1, 0, 0
1200, 513906, 1, 0, 0
1300, 520460, 1, 0, 0
1400, 523712, 1, 0, 0
1500, 504695, 1, 0, 0
1600, 505057, 1, 0, 0
1700, 515960, 1, 0, 0
1800, 507950, 1, 0, 0
1900, 492180, 1, 0, 0
2000, 501946, 1, 0, 0
2100, 501308, 1, 0, 0
2200, 528586, 1, 0, 0
2300, 509593, 1, 0, 0
2400, 525046, 1, 0, 0
2500, 474607, 1, 0, 0
2600, 612392, 1, 0, 0
2700, 479939, 1, 0, 0
2800, 481035, 1, 0, 0
2900, 474796, 1, 0, 0
3000, 469667, 1, 0, 0
3100, 511525, 1, 0, 0
3202, 567803, 1, 0, 0
3300, 502490, 1, 0, 0
3400, 492336, 1, 0, 0
3500, 497934, 1, 0, 0
3600, 505415, 1, 0, 0
3700, 539383, 1, 0, 0
3800, 516390, 1, 0, 0
3900, 485538, 1, 0, 0
4000, 499873, 1, 0, 0
4100, 504647, 1, 0, 0
4200, 516407, 1, 0, 0
4300, 503267, 1, 0, 0
4400, 497641, 1, 0, 0
4500, 482011, 1, 0, 0
4600, 483486, 1, 0, 0
4700, 496217, 1, 0, 0
4800, 510594, 1, 0, 0
4900, 516395, 1, 0, 0
5000, 497154, 1, 0, 0
5100, 498770, 1, 0, 0
5200, 519003, 1, 0, 0
5300, 541431, 1, 0, 0
5400, 468355, 1, 0, 0
5500, 484843, 1, 0, 0
5600, 494203, 1, 0, 0
5700, 538694, 1, 0, 0
5800, 544033, 1, 0, 0
5900, 633036, 1, 0, 0
6000, 563493, 1, 0, 0
6100, 640290, 1, 0, 0
6200, 528252, 1, 0, 0
6300, 509128, 1, 0, 0
6400, 495200, 1, 0, 0
6500, 503947, 1, 0, 0
6600, 489702, 1, 0, 0
6700, 506575, 1, 0, 0
6800, 511602, 1, 0, 0
6900, 498660, 1, 0, 0
7000, 503992, 1, 0, 0
7100, 530299, 1, 0, 0
7200, 509068, 1, 0, 0
7300, 504377, 1, 0, 0
7400, 510534, 1, 0, 0
7500, 508558, 1, 0, 0
7600, 502767, 1, 0, 0
7700, 518389, 1, 0, 0
7800, 515602, 1, 0, 0
7900, 527222, 1, 0, 0
8000, 512589, 1, 0, 0
8100, 489745, 1, 0, 0
8200, 497605, 1, 0, 0
8300, 496462, 1, 0, 0
8400, 555544, 1, 0, 0
8500, 562774, 1, 0, 0
8600, 547954, 1, 0, 0
8700, 590516, 1, 0, 0
8800, 557969, 1, 0, 0
8900, 524981, 1, 0, 0
9000, 538916, 1, 0, 0
9100, 603858, 1, 0, 0
9200, 538977, 1, 0, 0
9300, 556484, 1, 0, 0
9400, 561839, 1, 0, 0
9500, 577301, 1, 0, 0
9600, 523842, 1, 0, 0
9700, 538115, 1, 0, 0
9800, 548609, 1, 0, 0
9900, 562190, 1, 0, 0
10000, 535981, 1, 0, 0
10100, 502523, 1, 0, 0
10200, 528380, 1, 0, 0
10300, 500674, 1, 0, 0
10400, 491242, 1, 0, 0
10500, 488400, 1, 0, 0
10600, 524577, 1, 0, 0
10700, 543236, 1, 0, 0
10800, 550474, 1, 0, 0
10900, 551872, 1, 0, 0
11000, 496593, 1, 0, 0
11100, 527589, 1, 0, 0
11200, 535077, 1, 0, 0
11300, 536802, 1, 0, 0
11400, 536283, 1, 0, 0
11500, 519188, 1, 0, 0
11600, 511956, 1, 0, 0
11700, 660351, 1, 0, 0
11800, 576980, 1, 0, 0
11900, 565415, 1, 0, 0
12000, 680022, 1, 0, 0
12100, 572188, 1, 0, 0
12200, 548279, 1, 0, 0
12300, 543496, 1, 0, 0
12400, 530391, 1, 0, 0
12500, 567685, 1, 0, 0
12600, 519295, 1, 0, 0
12700, 540283, 1, 0, 0
12800, 541211, 1, 0, 0
12900, 596545, 1, 0, 0
13000, 603758, 1, 0, 0
13100, 576330, 1, 0, 0
13200, 556084, 1, 0, 0
13300, 522673, 1, 0, 0
13400, 540456, 1, 0, 0
13500, 531267, 1, 0, 0
13600, 556979, 1, 0, 0
13700, 563257, 1, 0, 0
13800, 533149, 1, 0, 0
13900, 552356, 1, 0, 0
14000, 574852, 1, 0, 0
14100, 547437, 1, 0, 0
14200, 564635, 1, 0, 0
14300, 575750, 1, 0, 0
14400, 540528, 1, 0, 0
14500, 547464, 1, 0, 0
14600, 500550, 1, 0, 0
14700, 518570, 1, 0, 0
14800, 527837, 1, 0, 0
14900, 529905, 1, 0, 0
15000, 542309, 1, 0, 0
15100, 556015, 1, 0, 0
15200, 548047, 1, 0, 0
15300, 545875, 1, 0, 0
15400, 529019, 1, 0, 0
15500, 542676, 1, 0, 0
15600, 549976, 1, 0, 0
15700, 565485, 1, 0, 0
15800, 508291, 1, 0, 0
15900, 505308, 1, 0, 0
16000, 517553, 1, 0, 0
16100, 548109, 1, 0, 0
16200, 540454, 1, 0, 0
16300, 525952, 1, 0, 0
16400, 514036, 1, 0, 0
16500, 573998, 1, 0, 0
16600, 513601, 1, 0, 0
16700, 663469, 1, 0, 0
16800, 545762, 1, 0, 0
16900, 569725, 1, 0, 0
17000, 521636, 1, 0, 0
17100, 531249, 1, 0, 0
17200, 534515, 1, 0, 0
17300, 543682, 1, 0, 0
17400, 515322, 1, 0, 0
17500, 530292, 1, 0, 0
17600, 547507, 1, 0, 0
17700, 528484, 1, 0, 0
17800, 539140, 1, 0, 0
17900, 518282, 1, 0, 0
18000, 504490, 1, 0, 0
18100, 493389, 1, 0, 0
18200, 511650, 1, 0, 0
18300, 504128, 1, 0, 0
18400, 595127, 1, 0, 0
18500, 528168, 1, 0, 0
18600, 518773, 1, 0, 0
18700, 534989, 1, 0, 0
18800, 516875, 1, 0, 0
18900, 507250, 1, 0, 0
19000, 513300, 1, 0, 0
19100, 518991, 1, 0, 0
19200, 479763, 1, 0, 0
19300, 537436, 1, 0, 0
19400, 536206, 1, 0, 0
19500, 568779, 1, 0, 0
19600, 539979, 1, 0, 0
19700, 543309, 1, 0, 0
19800, 542315, 1, 0, 0
19900, 571939, 1, 0, 0
20000, 582074, 1, 0, 0
20100, 563652, 1, 0, 0
20200, 566440, 1, 0, 0
20300, 539879, 1, 0, 0
20400, 545458, 1, 0, 0
20500, 547070, 1, 0, 0
20600, 514587, 1, 0, 0
20700, 501454, 1, 0, 0
20800, 514530, 1, 0, 0
20900, 494293, 1, 0, 0
21000, 496755, 1, 0, 0
21100, 530320, 1, 0, 0
21200, 484965, 1, 0, 0
21300, 506841, 1, 0, 0
21400, 496573, 1, 0, 0
21500, 494855, 1, 0, 0
21600, 500217, 1, 0, 0
21700, 537848, 1, 0, 0
21800, 499410, 1, 0, 0
21900, 514345, 1, 0, 0
22000, 568397, 1, 0, 0
22100, 474276, 1, 0, 0
22200, 492101, 1, 0, 0
22300, 474686, 1, 0, 0
22400, 506107, 1, 0, 0
22500, 509943, 1, 0, 0
22600, 512995, 1, 0, 0
22700, 516502, 1, 0, 0
22800, 534753, 1, 0, 0
22900, 534464, 1, 0, 0
23000, 539171, 1, 0, 0
23100, 527250, 1, 0, 0
23200, 568712, 1, 0, 0
23300, 563719, 1, 0, 0
23400, 580351, 1, 0, 0
23500, 579236, 1, 0, 0
23600, 642735, 1, 0, 0
23700, 532564, 1, 0, 0
23800, 545513, 1, 0, 0
23900, 570442, 1, 0, 0
24000, 564749, 1, 0, 0
24100, 552327, 1, 0, 0
24200, 541042, 1, 0, 0
24300, 547375, 1, 0, 0
24400, 563144, 1, 0, 0
24500, 601576, 1, 0, 0
24600, 578913, 1, 0, 0
24702, 658242, 1, 0, 0
24800, 555906, 1, 0, 0
24900, 532885, 1, 0, 0
25000, 558865, 1, 0, 0
25100, 487270, 1, 0, 0
25200, 493957, 1, 0, 0
25300, 475847, 1, 0, 0
25400, 469039, 1, 0, 0
25500, 447383, 1, 0, 0
25600, 473113, 1, 0, 0
25700, 488930, 1, 0, 0
25800, 492905, 1, 0, 0
25900, 468409, 1, 0, 0
26001, 575481, 1, 0, 0
26100, 605970, 1, 0, 0
26200, 584227, 1, 0, 0
26300, 555449, 1, 0, 0
26400, 559398, 1, 0, 0
26500, 593214, 1, 0, 0
26600, 556111, 1, 0, 0
26700, 551255, 1, 0, 0
26800, 591654, 1, 0, 0
26900, 595297, 1, 0, 0
27000, 626398, 1, 0, 0
27100, 602937, 1, 0, 0
27200, 682051, 1, 0, 0
27300, 670591, 1, 0, 0
27400, 637698, 1, 0, 0
27500, 656847, 1, 0, 0
27600, 569539, 1, 0, 0
27700, 580940, 1, 0, 0
27801, 569487, 1, 0, 0
27900, 547079, 1, 0, 0
28000, 581187, 1, 0, 0
28100, 572822, 1, 0, 0
28200, 581265, 1, 0, 0
28300, 535845, 1, 0, 0
28400, 583113, 1, 0, 0
28500, 558931, 1, 0, 0
28600, 536519, 1, 0, 0
28700, 552888, 1, 0, 0
28800, 549726, 1, 0, 0
28900, 553262, 1, 0, 0
29000, 534656, 1, 0, 0
29100, 519800, 1, 0, 0
29200, 523846, 1, 0, 0
29300, 530878, 1, 0, 0
29400, 526973, 1, 0, 0
29500, 594455, 1, 0, 0
29600, 640651, 1, 0, 0
29700, 675785, 1, 0, 0
29800, 672851, 1, 0, 0
29900, 664942, 1, 0, 0
30000, 668742, 1, 0, 0
30100, 663869, 1, 0, 0
30200, 483997, 1, 0, 0
30300, 529171, 1, 0, 0
30400, 512393, 1, 0, 0
30500, 478180, 1, 0, 0
30600, 506921, 1, 0, 0
30700, 677995, 1, 0, 0
30800, 562861, 1, 0, 0
30900, 545715, 1, 0, 0
31000, 518319, 1, 0, 0
31100, 480451, 1, 0, 0
31200, 483067, 1, 0, 0
31300, 503088, 1, 0, 0
31400, 525129, 1, 0, 0
31500, 515441, 1, 0, 0
31600, 536871, 1, 0, 0
31700, 504841, 1, 0, 0
31800, 533994, 1, 0, 0
31900, 518180, 1, 0, 0
32000, 482143, 1, 0, 0
32100, 502910, 1, 0, 0
32200, 507404, 1, 0, 0
32300, 528751, 1, 0, 0
32400, 535974, 1, 0, 0
32500, 526915, 1, 0, 0
32600, 533627, 1, 0, 0
32700, 521583, 1, 0, 0
32800, 518399, 1, 0, 0
32900, 542507, 1, 0, 0
33000, 513599, 1, 0, 0
33100, 574661, 1, 0, 0
33200, 526221, 1, 0, 0
33300, 529533, 1, 0, 0
33400, 538668, 1, 0, 0
33500, 544927, 1, 0, 0
33600, 543431, 1, 0, 0
33700, 544964, 1, 0, 0
33800, 561429, 1, 0, 0
33900, 545549, 1, 0, 0
34000, 490738, 1, 0, 0
34100, 487212, 1, 0, 0
34200, 499022, 1, 0, 0
34300, 528347, 1, 0, 0
34400, 529630, 1, 0, 0
34500, 483518, 1, 0, 0
34600, 514199, 1, 0, 0
34700, 505499, 1, 0, 0
34800, 491659, 1, 0, 0
34900, 522441, 1, 0, 0
35001, 509331, 1, 0, 0
35100, 534364, 1, 0, 0
35200, 521491, 1, 0, 0
35300, 526390, 1, 0, 0
35400, 524613, 1, 0, 0
35500, 515912, 1, 0, 0
35600, 540279, 1, 0, 0
35700, 518692, 1, 0, 0
35800, 506939, 1, 0, 0
35900, 499839, 1, 0, 0
36000, 516658, 1, 0, 0
36100, 507027, 1, 0, 0
36200, 494410, 1, 0, 0
36300, 504994, 1, 0, 0
36400, 494224, 1, 0, 0
36500, 521015, 1, 0, 0
36600, 504268, 1, 0, 0
36700, 499652, 1, 0, 0
36800, 490970, 1, 0, 0
36900, 518530, 1, 0, 0
37000, 538959, 1, 0, 0
37100, 528629, 1, 0, 0
37200, 502575, 1, 0, 0
37300, 513234, 1, 0, 0
37400, 503592, 1, 0, 0
37500, 510705, 1, 0, 0
37600, 512104, 1, 0, 0
37700, 526626, 1, 0, 0
37800, 496817, 1, 0, 0
37900, 493055, 1, 0, 0
38000, 507362, 1, 0, 0
38100, 528750, 1, 0, 0
38200, 511728, 1, 0, 0
38300, 491661, 1, 0, 0
38400, 529127, 1, 0, 0
38500, 502465, 1, 0, 0
38600, 493968, 1, 0, 0
38700, 565854, 1, 0, 0
38800, 546796, 1, 0, 0
38900, 510497, 1, 0, 0
39000, 526967, 1, 0, 0
39100, 508366, 1, 0, 0
39200, 501476, 1, 0, 0
39300, 500175, 1, 0, 0
39400, 501347, 1, 0, 0
39500, 451707, 1, 0, 0
39600, 492043, 1, 0, 0
39700, 485327, 1, 0, 0
39800, 495505, 1, 0, 0
39900, 510846, 1, 0, 0
40000, 511565, 1, 0, 0
40100, 512503, 1, 0, 0
40200, 525965, 1, 0, 0
40300, 577665, 1, 0, 0
40400, 586513, 1, 0, 0
40500, 577118, 1, 0, 0
40600, 587851, 1, 0, 0
40700, 583542, 1, 0, 0
40800, 588222, 1, 0, 0
40900, 510155, 1, 0, 0
41000, 502737, 1, 0, 0
41100, 499750, 1, 0, 0
41200, 501152, 1, 0, 0
41300, 505789, 1, 0, 0
41400, 478185, 1, 0, 0
41500, 501984, 1, 0, 0
41600, 481725, 1, 0, 0
41700, 487755, 1, 0, 0
41800, 473979, 1, 0, 0
41900, 498204, 1, 0, 0
42000, 515230, 1, 0, 0
42100, 504195, 1, 0, 0
42200, 511152, 1, 0, 0
42300, 575124, 1, 0, 0
42400, 479801, 1, 0, 0
42500, 514041, 1, 0, 0
42600, 564986, 1, 0, 0
42700, 581465, 1, 0, 0
42800, 601410, 1, 0, 0
42900, 568568, 1, 0, 0
43000, 525906, 1, 0, 0
43100, 529006, 1, 0, 0
43200, 507784, 1, 0, 0
43300, 560129, 1, 0, 0
43400, 519929, 1, 0, 0
43500, 497473, 1, 0, 0
43600, 545835, 1, 0, 0
43700, 549893, 1, 0, 0
43800, 513827, 1, 0, 0
43900, 534671, 1, 0, 0
44005, 748872, 1, 0, 0
44100, 531726, 1, 0, 0
44200, 520689, 1, 0, 0
44300, 520378, 1, 0, 0
44400, 489095, 1, 0, 0
44500, 490368, 1, 0, 0
44600, 533311, 1, 0, 0
44700, 559793, 1, 0, 0
44800, 538150, 1, 0, 0
44900, 532288, 1, 0, 0
45000, 547084, 1, 0, 0
45100, 544823, 1, 0, 0
45200, 508609, 1, 0, 0
45300, 494728, 1, 0, 0
45400, 496141, 1, 0, 0
45500, 522864, 1, 0, 0
45600, 497276, 1, 0, 0
45700, 554103, 1, 0, 0
45800, 553769, 1, 0, 0
45900, 530748, 1, 0, 0
46000, 562683, 1, 0, 0
46100, 545245, 1, 0, 0
46200, 538793, 1, 0, 0
46300, 546653, 1, 0, 0
46400, 575572, 1, 0, 0
