100, 8362, 1, 0, 0
200, 8349, 1, 0, 0
300, 6617, 1, 0, 0
400, 8191, 1, 0, 0
500, 7563, 1, 0, 0
600, 6988, 1, 0, 0
700, 6952, 1, 0, 0
800, 7445, 1, 0, 0
900, 8201, 1, 0, 0
1000, 7774, 1, 0, 0
1100, 8207, 1, 0, 0
1200, 7639, 1, 0, 0
1301, 8146, 1, 0, 0
1400, 7802, 1, 0, 0
1500, 8231, 1, 0, 0
1600, 7458, 1, 0, 0
1700, 7645, 1, 0, 0
1800, 7690, 1, 0, 0
1900, 7477, 1, 0, 0
2000, 7421, 1, 0, 0
2105, 6399, 1, 0, 0
2200, 6892, 1, 0, 0
2300, 6348, 1, 0, 0
2400, 7728, 1, 0, 0
2500, 7171, 1, 0, 0
2600, 8090, 1, 0, 0
2700, 7802, 1, 0, 0
2800, 7482, 1, 0, 0
2901, 7622, 1, 0, 0
3000, 7109, 1, 0, 0
3100, 7185, 1, 0, 0
3200, 6654, 1, 0, 0
3300, 6955, 1, 0, 0
3400, 7454, 1, 0, 0
3500, 6734, 1, 0, 0
3600, 7324, 1, 0, 0
3700, 7269, 1, 0, 0
3800, 7719, 1, 0, 0
3900, 7400, 1, 0, 0
4000, 7203, 1, 0, 0
4101, 8302, 1, 0, 0
4200, 7949, 1, 0, 0
4300, 8489, 1, 0, 0
4400, 8210, 1, 0, 0
4500, 6588, 1, 0, 0
4600, 6851, 1, 0, 0
4700, 7228, 1, 0, 0
4800, 7877, 1, 0, 0
4900, 6864, 1, 0, 0
5000, 7169, 1, 0, 0
5100, 6954, 1, 0, 0
5200, 7249, 1, 0, 0
5300, 7198, 1, 0, 0
5400, 7384, 1, 0, 0
5500, 6831, 1, 0, 0
5600, 7330, 1, 0, 0
5700, 7271, 1, 0, 0
5800, 6886, 1, 0, 0
5900, 6305, 1, 0, 0
6000, 7157, 1, 0, 0
6100, 7025, 1, 0, 0
6200, 7298, 1, 0, 0
6300, 7469, 1, 0, 0
6400, 7451, 1, 0, 0
6500, 8060, 1, 0, 0
6600, 6435, 1, 0, 0
6700, 7229, 1, 0, 0
6800, 6676, 1, 0, 0
6900, 7528, 1, 0, 0
7000, 6247, 1, 0, 0
7100, 8023, 1, 0, 0
7200, 8231, 1, 0, 0
7300, 7527, 1, 0, 0
7400, 8203, 1, 0, 0
7500, 6970, 1, 0, 0
7600, 7442, 1, 0, 0
7700, 6902, 1, 0, 0
7800, 7132, 1, 0, 0
7900, 7683, 1, 0, 0
8000, 7240, 1, 0, 0
8100, 7467, 1, 0, 0
8200, 6597, 1, 0, 0
8300, 6160, 1, 0, 0
8400, 7295, 1, 0, 0
8500, 7847, 1, 0, 0
8600, 6850, 1, 0, 0
8700, 6728, 1, 0, 0
8800, 7358, 1, 0, 0
8900, 7600, 1, 0, 0
9000, 7327, 1, 0, 0
9100, 8311, 1, 0, 0
9200, 7256, 1, 0, 0
9300, 8188, 1, 0, 0
9400, 8071, 1, 0, 0
9500, 7128, 1, 0, 0
9600, 7467, 1, 0, 0
9700, 7462, 1, 0, 0
9800, 7811, 1, 0, 0
9900, 6874, 1, 0, 0
10000, 6618, 1, 0, 0
10101, 6535, 1, 0, 0
10200, 7112, 1, 0, 0
10300, 6808, 1, 0, 0
10400, 7768, 1, 0, 0
10500, 8596, 1, 0, 0
10600, 6698, 1, 0, 0
10700, 7446, 1, 0, 0
10800, 8228, 1, 0, 0
10900, 8200, 1, 0, 0
11000, 7622, 1, 0, 0
11100, 7584, 1, 0, 0
11200, 7053, 1, 0, 0
11300, 7967, 1, 0, 0
11400, 8227, 1, 0, 0
11500, 8263, 1, 0, 0
11600, 8462, 1, 0, 0
11700, 7475, 1, 0, 0
11800, 7335, 1, 0, 0
11900, 7220, 1, 0, 0
12000, 6947, 1, 0, 0
12100, 7027, 1, 0, 0
12200, 7640, 1, 0, 0
12300, 8001, 1, 0, 0
12400, 7118, 1, 0, 0
12500, 7062, 1, 0, 0
12600, 7052, 1, 0, 0
12700, 7101, 1, 0, 0
12800, 6977, 1, 0, 0
12900, 7924, 1, 0, 0
13000, 8128, 1, 0, 0
13100, 7856, 1, 0, 0
13200, 7005, 1, 0, 0
13300, 7246, 1, 0, 0
13400, 6619, 1, 0, 0
13500, 6564, 1, 0, 0
13600, 6776, 1, 0, 0
13700, 6663, 1, 0, 0
13800, 7616, 1, 0, 0
13900, 8251, 1, 0, 0
14000, 7462, 1, 0, 0
14100, 7945, 1, 0, 0
14200, 7410, 1, 0, 0
14300, 7283, 1, 0, 0
14400, 7596, 1, 0, 0
14500, 8573, 1, 0, 0
14600, 7946, 1, 0, 0
14700, 7489, 1, 0, 0
14800, 7854, 1, 0, 0
14900, 7379, 1, 0, 0
15000, 7423, 1, 0, 0
15100, 6723, 1, 0, 0
15200, 6512, 1, 0, 0
15300, 7556, 1, 0, 0
15400, 8002, 1, 0, 0
15500, 8639, 1, 0, 0
15600, 7103, 1, 0, 0
15700, 6974, 1, 0, 0
15800, 6497, 1, 0, 0
15900, 6459, 1, 0, 0
16000, 7368, 1, 0, 0
16100, 7823, 1, 0, 0
16200, 7417, 1, 0, 0
16300, 7028, 1, 0, 0
16400, 6986, 1, 0, 0
16500, 7197, 1, 0, 0
16600, 6907, 1, 0, 0
16700, 7317, 1, 0, 0
16800, 6143, 1, 0, 0
16900, 7089, 1, 0, 0
17000, 7918, 1, 0, 0
17100, 7326, 1, 0, 0
17200, 7167, 1, 0, 0
17300, 7589, 1, 0, 0
17400, 8039, 1, 0, 0
17500, 7514, 1, 0, 0
17600, 6740, 1, 0, 0
17700, 7191, 1, 0, 0
17800, 7811, 1, 0, 0
17900, 7792, 1, 0, 0
18001, 7683, 1, 0, 0
18100, 7178, 1, 0, 0
18201, 8109, 1, 0, 0
18300, 7811, 1, 0, 0
18400, 7364, 1, 0, 0
18500, 7927, 1, 0, 0
18600, 7851, 1, 0, 0
18700, 8185, 1, 0, 0
18800, 7495, 1, 0, 0
18900, 6939, 1, 0, 0
19000, 7717, 1, 0, 0
19100, 7697, 1, 0, 0
19200, 7189, 1, 0, 0
19300, 6987, 1, 0, 0
19400, 7555, 1, 0, 0
19500, 7652, 1, 0, 0
19600, 6763, 1, 0, 0
19700, 7122, 1, 0, 0
19800, 7464, 1, 0, 0
19900, 6860, 1, 0, 0
20000, 7061, 1, 0, 0
20100, 7576, 1, 0, 0
20200, 7339, 1, 0, 0
20300, 6733, 1, 0, 0
20400, 6764, 1, 0, 0
20500, 6840, 1, 0, 0
20600, 7468, 1, 0, 0
20700, 8211, 1, 0, 0
20800, 7570, 1, 0, 0
20900, 7216, 1, 0, 0
21000, 6684, 1, 0, 0
21100, 7158, 1, 0, 0
21201, 7304, 1, 0, 0
21300, 7375, 1, 0, 0
21400, 7859, 1, 0, 0
21500, 8003, 1, 0, 0
21600, 6270, 1, 0, 0
21700, 6662, 1, 0, 0
21800, 6919, 1, 0, 0
21900, 7531, 1, 0, 0
22000, 7905, 1, 0, 0
22100, 6922, 1, 0, 0
22200, 6626, 1, 0, 0
22300, 7096, 1, 0, 0
22400, 7226, 1, 0, 0
22500, 6980, 1, 0, 0
22600, 6651, 1, 0, 0
22700, 7095, 1, 0, 0
22800, 7555, 1, 0, 0
22900, 7657, 1, 0, 0
23000, 7323, 1, 0, 0
23100, 8027, 1, 0, 0
23200, 6806, 1, 0, 0
23300, 7448, 1, 0, 0
23400, 7836, 1, 0, 0
23500, 7498, 1, 0, 0
23600, 6995, 1, 0, 0
23700, 7066, 1, 0, 0
23800, 7209, 1, 0, 0
23900, 6938, 1, 0, 0
24000, 6799, 1, 0, 0
24100, 7499, 1, 0, 0
24200, 7042, 1, 0, 0
24300, 7172, 1, 0, 0
24400, 7145, 1, 0, 0
24500, 7649, 1, 0, 0
24600, 7341, 1, 0, 0
24700, 7303, 1, 0, 0
24801, 7696, 1, 0, 0
24900, 7418, 1, 0, 0
25000, 6810, 1, 0, 0
25100, 7889, 1, 0, 0
25200, 8025, 1, 0, 0
25300, 8051, 1, 0, 0
25400, 6969, 1, 0, 0
25500, 7160, 1, 0, 0
25600, 7578, 1, 0, 0
25700, 7062, 1, 0, 0
25800, 7317, 1, 0, 0
25900, 7065, 1, 0, 0
26000, 6770, 1, 0, 0
26100, 7116, 1, 0, 0
26200, 6499, 1, 0, 0
26300, 6865, 1, 0, 0
26400, 7792, 1, 0, 0
26500, 6882, 1, 0, 0
26600, 7880, 1, 0, 0
26700, 7804, 1, 0, 0
26800, 7297, 1, 0, 0
26900, 7445, 1, 0, 0
27000, 7455, 1, 0, 0
27100, 7085, 1, 0, 0
27200, 7252, 1, 0, 0
27300, 7636, 1, 0, 0
27400, 7632, 1, 0, 0
27500, 7732, 1, 0, 0
27600, 7455, 1, 0, 0
27700, 7208, 1, 0, 0
27800, 6202, 1, 0, 0
27900, 7419, 1, 0, 0
28000, 7702, 1, 0, 0
28100, 7780, 1, 0, 0
28200, 7343, 1, 0, 0
28300, 7245, 1, 0, 0
28400, 6752, 1, 0, 0
28500, 7193, 1, 0, 0
28600, 6072, 1, 0, 0
28700, 7077, 1, 0, 0
28800, 8207, 1, 0, 0
28900, 8439, 1, 0, 0
29000, 8142, 1, 0, 0
29100, 7956, 1, 0, 0
29200, 8390, 1, 0, 0
29300, 7532, 1, 0, 0
29400, 7592, 1, 0, 0
29500, 7869, 1, 0, 0
29600, 7109, 1, 0, 0
29700, 7178, 1, 0, 0
29800, 6798, 1, 0, 0
29900, 7255, 1, 0, 0
30000, 7132, 1, 0, 0
30100, 6530, 1, 0, 0
30200, 7122, 1, 0, 0
30300, 6899, 1, 0, 0
30400, 7424, 1, 0, 0
30500, 7202, 1, 0, 0
30600, 6806, 1, 0, 0
30700, 6656, 1, 0, 0
30800, 7731, 1, 0, 0
30900, 7454, 1, 0, 0
31000, 8023, 1, 0, 0
31100, 7614, 1, 0, 0
31200, 7048, 1, 0, 0
31300, 6958, 1, 0, 0
31400, 7585, 1, 0, 0
31500, 7788, 1, 0, 0
31601, 7899, 1, 0, 0
31700, 6865, 1, 0, 0
31800, 6468, 1, 0, 0
31900, 7393, 1, 0, 0
32000, 7102, 1, 0, 0
32100, 8213, 1, 0, 0
32200, 6733, 1, 0, 0
32300, 6548, 1, 0, 0
32400, 7231, 1, 0, 0
32500, 6847, 1, 0, 0
32600, 7272, 1, 0, 0
32700, 7817, 1, 0, 0
32800, 7800, 1, 0, 0
32900, 6950, 1, 0, 0
33000, 6927, 1, 0, 0
33100, 6881, 1, 0, 0
33200, 7819, 1, 0, 0
33300, 7845, 1, 0, 0
33400, 6542, 1, 0, 0
33500, 7213, 1, 0, 0
33600, 6808, 1, 0, 0
33700, 7270, 1, 0, 0
33800, 7078, 1, 0, 0
33900, 7340, 1, 0, 0
34000, 7519, 1, 0, 0
34100, 6855, 1, 0, 0
34200, 7365, 1, 0, 0
34300, 7385, 1, 0, 0
34400, 7773, 1, 0, 0
34501, 7646, 1, 0, 0
34600, 7442, 1, 0, 0
34700, 6701, 1, 0, 0
34800, 7536, 1, 0, 0
34900, 7346, 1, 0, 0
35000, 7677, 1, 0, 0
35100, 6705, 1, 0, 0
35200, 7099, 1, 0, 0
35300, 7437, 1, 0, 0
35400, 7843, 1, 0, 0
35500, 7478, 1, 0, 0
35600, 7909, 1, 0, 0
35700, 8067, 1, 0, 0
35800, 7214, 1, 0, 0
35900, 7033, 1, 0, 0
36000, 6777, 1, 0, 0
36100, 6734, 1, 0, 0
36200, 7906, 1, 0, 0
36300, 6851, 1, 0, 0
36400, 5988, 1, 0, 0
36500, 7852, 1, 0, 0
36600, 7190, 1, 0, 0
36700, 8251, 1, 0, 0
36800, 7604, 1, 0, 0
36900, 7797, 1, 0, 0
37000, 7753, 1, 0, 0
37100, 6923, 1, 0, 0
37200, 7036, 1, 0, 0
37300, 6853, 1, 0, 0
37400, 7471, 1, 0, 0
37500, 7576, 1, 0, 0
37600, 8199, 1, 0, 0
37700, 7851, 1, 0, 0
37800, 6978, 1, 0, 0
37900, 7513, 1, 0, 0
38000, 7870, 1, 0, 0
38100, 6978, 1, 0, 0
38200, 7983, 1, 0, 0
38300, 7335, 1, 0, 0
38400, 7406, 1, 0, 0
38500, 7701, 1, 0, 0
38600, 7314, 1, 0, 0
38700, 7220, 1, 0, 0
38800, 7292, 1, 0, 0
