250, 7488, 1, 0, 0
350, 7200, 1, 0, 0
450, 7720, 1, 0, 0
550, 7960, 1, 0, 0
650, 8240, 1, 0, 0
749, 8080, 1, 0, 0
849, 8360, 1, 0, 0
949, 8200, 1, 0, 0
1049, 7880, 1, 0, 0
1149, 7720, 1, 0, 0
1249, 7960, 1, 0, 0
1349, 7840, 1, 0, 0
1449, 7840, 1, 0, 0
1550, 7840, 1, 0, 0
1650, 7920, 1, 0, 0
1749, 7878, 1, 0, 0
1849, 7840, 1, 0, 0
1949, 8040, 1, 0, 0
2049, 8120, 1, 0, 0
2149, 8120, 1, 0, 0
2249, 8280, 1, 0, 0
2349, 7720, 1, 0, 0
2449, 7840, 1, 0, 0
2549, 8120, 1, 0, 0
2649, 8080, 1, 0, 0
2749, 8120, 1, 0, 0
2849, 8240, 1, 0, 0
2949, 7920, 1, 0, 0
3049, 8400, 1, 0, 0
3150, 8160, 1, 0, 0
3249, 6585, 1, 0, 0
3349, 7760, 1, 0, 0
3449, 7760, 1, 0, 0
3549, 7440, 1, 0, 0
3649, 7320, 1, 0, 0
3749, 6840, 1, 0, 0
3849, 6960, 1, 0, 0
3949, 7400, 1, 0, 0
4049, 8000, 1, 0, 0
4149, 7560, 1, 0, 0
4249, 7960, 1, 0, 0
4349, 7480, 1, 0, 0
4449, 7200, 1, 0, 0
4549, 7920, 1, 0, 0
4650, 7960, 1, 0, 0
4750, 7800, 1, 0, 0
4850, 7520, 1, 0, 0
4950, 7440, 1, 0, 0
5050, 7440, 1, 0, 0
5150, 7040, 1, 0, 0
5249, 6909, 1, 0, 0
5349, 7440, 1, 0, 0
5449, 8040, 1, 0, 0
5549, 7760, 1, 0, 0
5649, 8040, 1, 0, 0
5749, 8160, 1, 0, 0
5849, 7760, 1, 0, 0
5949, 8000, 1, 0, 0
6050, 6920, 1, 0, 0
6150, 8000, 1, 0, 0
6249, 8080, 1, 0, 0
6349, 8000, 1, 0, 0
6449, 8120, 1, 0, 0
6549, 7600, 1, 0, 0
6649, 8120, 1, 0, 0
6749, 7680, 1, 0, 0
6849, 7600, 1, 0, 0
6949, 7840, 1, 0, 0
7049, 7760, 1, 0, 0
7149, 6720, 1, 0, 0
7249, 7280, 1, 0, 0
7349, 7360, 1, 0, 0
7449, 7560, 1, 0, 0
7550, 7720, 1, 0, 0
7650, 8120, 1, 0, 0
7749, 8202, 1, 0, 0
7849, 7480, 1, 0, 0
7949, 7320, 1, 0, 0
8049, 7000, 1, 0, 0
8149, 7120, 1, 0, 0
8249, 8520, 1, 0, 0
8349, 8160, 1, 0, 0
8449, 8080, 1, 0, 0
8549, 8240, 1, 0, 0
8649, 7760, 1, 0, 0
8749, 6600, 1, 0, 0
8849, 7680, 1, 0, 0
8949, 7560, 1, 0, 0
9050, 7960, 1, 0, 0
9150, 6880, 1, 0, 0
9249, 7595, 1, 0, 0
9349, 6840, 1, 0, 0
9449, 7320, 1, 0, 0
9549, 7560, 1, 0, 0
9649, 7800, 1, 0, 0
9749, 7640, 1, 0, 0
9849, 7480, 1, 0, 0
9949, 6960, 1, 0, 0
10049, 8000, 1, 0, 0
10149, 7520, 1, 0, 0
10249, 7760, 1, 0, 0
10349, 7720, 1, 0, 0
10449, 7200, 1, 0, 0
10550, 6840, 1, 0, 0
10650, 7520, 1, 0, 0
10749, 7232, 1, 0, 0
10849, 7040, 1, 0, 0
10949, 7280, 1, 0, 0
11049, 6920, 1, 0, 0
11149, 7000, 1, 0, 0
11249, 7360, 1, 0, 0
11349, 6840, 1, 0, 0
11449, 7320, 1, 0, 0
11549, 7680, 1, 0, 0
11649, 7480, 1, 0, 0
11749, 7600, 1, 0, 0
11849, 7040, 1, 0, 0
11950, 7440, 1, 0, 0
12050, 7160, 1, 0, 0
12150, 5840, 1, 0, 0
12249, 7636, 1, 0, 0
12349, 7760, 1, 0, 0
12449, 7720, 1, 0, 0
12549, 7920, 1, 0, 0
12649, 7560, 1, 0, 0
12749, 7880, 1, 0, 0
12849, 7840, 1, 0, 0
12949, 7600, 1, 0, 0
13049, 7640, 1, 0, 0
13149, 7840, 1, 0, 0
13249, 7760, 1, 0, 0
13349, 7200, 1, 0, 0
13450, 6960, 1, 0, 0
13550, 7280, 1, 0, 0
13650, 7480, 1, 0, 0
13749, 7232, 1, 0, 0
13849, 7280, 1, 0, 0
13949, 6960, 1, 0, 0
14049, 7320, 1, 0, 0
14149, 6640, 1, 0, 0
14249, 7000, 1, 0, 0
14349, 7760, 1, 0, 0
14449, 7680, 1, 0, 0
14549, 7920, 1, 0, 0
14649, 7880, 1, 0, 0
14749, 7920, 1, 0, 0
14849, 8000, 1, 0, 0
14950, 7440, 1, 0, 0
15050, 7440, 1, 0, 0
15150, 6760, 1, 0, 0
15249, 7636, 1, 0, 0
15349, 7720, 1, 0, 0
15449, 7560, 1, 0, 0
15549, 7560, 1, 0, 0
15649, 7280, 1, 0, 0
15749, 7920, 1, 0, 0
15849, 7400, 1, 0, 0
15949, 7160, 1, 0, 0
16049, 7400, 1, 0, 0
16149, 6480, 1, 0, 0
16249, 6520, 1, 0, 0
16349, 6600, 1, 0, 0
16450, 6520, 1, 0, 0
16550, 6800, 1, 0, 0
16650, 7680, 1, 0, 0
16749, 8161, 1, 0, 0
16849, 7920, 1, 0, 0
16949, 8240, 1, 0, 0
17049, 7680, 1, 0, 0
17149, 7000, 1, 0, 0
17249, 6920, 1, 0, 0
17349, 7120, 1, 0, 0
17449, 6680, 1, 0, 0
17549, 6880, 1, 0, 0
17649, 7040, 1, 0, 0
17750, 7640, 1, 0, 0
17850, 7760, 1, 0, 0
17950, 7880, 1, 0, 0
18050, 7600, 1, 0, 0
18150, 7800, 1, 0, 0
18249, 7797, 1, 0, 0
18349, 7600, 1, 0, 0
18449, 7480, 1, 0, 0
18549, 7440, 1, 0, 0
18649, 7520, 1, 0, 0
18749, 7560, 1, 0, 0
18849, 7160, 1, 0, 0
18949, 7040, 1, 0, 0
19049, 7160, 1, 0, 0
19149, 7520, 1, 0, 0
19250, 6640, 1, 0, 0
19350, 7960, 1, 0, 0
19450, 7560, 1, 0, 0
19550, 7240, 1, 0, 0
19650, 7440, 1, 0, 0
19749, 7313, 1, 0, 0
19849, 7200, 1, 0, 0
19949, 8120, 1, 0, 0
20049, 8240, 1, 0, 0
20149, 8000, 1, 0, 0
20249, 8240, 1, 0, 0
20349, 7720, 1, 0, 0
20449, 7800, 1, 0, 0
20549, 7760, 1, 0, 0
20649, 7160, 1, 0, 0
20749, 7160, 1, 0, 0
20849, 7200, 1, 0, 0
20950, 7640, 1, 0, 0
21050, 7920, 1, 0, 0
21150, 7880, 1, 0, 0
21249, 7717, 1, 0, 0
21349, 7480, 1, 0, 0
21449, 7360, 1, 0, 0
21549, 7040, 1, 0, 0
21649, 6960, 1, 0, 0
21749, 6920, 1, 0, 0
21849, 5280, 1, 0, 0
21949, 6200, 1, 0, 0
22049, 6560, 1, 0, 0
22149, 6680, 1, 0, 0
22249, 7240, 1, 0, 0
22350, 7040, 1, 0, 0
22450, 7520, 1, 0, 0
22550, 7320, 1, 0, 0
22650, 7480, 1, 0, 0
22749, 7717, 1, 0, 0
22849, 7440, 1, 0, 0
22949, 7560, 1, 0, 0
23049, 7720, 1, 0, 0
23149, 7360, 1, 0, 0
23249, 7840, 1, 0, 0
23349, 7640, 1, 0, 0
23449, 7800, 1, 0, 0
23549, 8160, 1, 0, 0
23649, 7720, 1, 0, 0
23749, 7120, 1, 0, 0
23850, 7680, 1, 0, 0
23950, 7520, 1, 0, 0
24050, 7760, 1, 0, 0
24150, 7480, 1, 0, 0
24249, 7393, 1, 0, 0
24349, 7480, 1, 0, 0
24449, 7960, 1, 0, 0
24549, 7680, 1, 0, 0
24649, 7520, 1, 0, 0
24749, 7720, 1, 0, 0
24849, 7680, 1, 0, 0
24949, 7960, 1, 0, 0
25049, 7880, 1, 0, 0
25149, 7800, 1, 0, 0
25250, 7880, 1, 0, 0
25350, 8200, 1, 0, 0
25450, 8360, 1, 0, 0
25550, 8640, 1, 0, 0
25650, 8120, 1, 0, 0
25749, 8040, 1, 0, 0
25849, 7000, 1, 0, 0
25949, 7440, 1, 0, 0
26049, 6560, 1, 0, 0
26149, 7320, 1, 0, 0
26249, 7160, 1, 0, 0
26349, 7120, 1, 0, 0
26449, 7560, 1, 0, 0
26549, 7360, 1, 0, 0
26649, 7320, 1, 0, 0
26750, 7560, 1, 0, 0
26850, 7120, 1, 0, 0
26950, 7120, 1, 0, 0
27050, 7040, 1, 0, 0
27150, 7200, 1, 0, 0
27249, 6141, 1, 0, 0
27349, 7120, 1, 0, 0
27449, 7280, 1, 0, 0
27549, 7800, 1, 0, 0
27649, 7720, 1, 0, 0
27749, 8160, 1, 0, 0
27849, 7760, 1, 0, 0
27949, 7760, 1, 0, 0
28049, 7840, 1, 0, 0
28150, 7560, 1, 0, 0
28249, 7757, 1, 0, 0
28349, 7360, 1, 0, 0
28449, 7640, 1, 0, 0
28549, 7760, 1, 0, 0
28649, 7360, 1, 0, 0
28749, 7320, 1, 0, 0
28849, 7200, 1, 0, 0
28949, 7040, 1, 0, 0
29049, 7120, 1, 0, 0
29149, 7400, 1, 0, 0
29249, 7280, 1, 0, 0
29349, 7120, 1, 0, 0
29449, 7400, 1, 0, 0
29550, 7600, 1, 0, 0
29650, 7400, 1, 0, 0
29749, 7393, 1, 0, 0
29849, 7240, 1, 0, 0
29949, 7040, 1, 0, 0
30049, 7320, 1, 0, 0
30149, 7680, 1, 0, 0
30249, 7120, 1, 0, 0
30349, 6800, 1, 0, 0
30449, 6520, 1, 0, 0
30549, 6520, 1, 0, 0
30649, 6480, 1, 0, 0
30749, 7040, 1, 0, 0
30849, 6280, 1, 0, 0
30949, 7400, 1, 0, 0
31050, 7560, 1, 0, 0
31150, 7760, 1, 0, 0
31249, 8040, 1, 0, 0
