100, 519378, 1, 0, 0
200, 533626, 1, 0, 0
300, 496144, 1, 0, 0
400, 543081, 1, 0, 0
500, 570325, 1, 0, 0
600, 537241, 1, 0, 0
700, 517534, 1, 0, 0
800, 529999, 1, 0, 0
900, 524044, 1, 0, 0
1000, 520826, 1, 0, 0
1100, 542864, 1, 0, 0
1200, 517918, 1, 0, 0
1300, 516799, 1, 0, 0
1400, 486111, 1, 0, 0
1500, 484598, 1, 0, 0
1600, 552871, 1, 0, 0
1700, 474183, 1, 0, 0
1800, 470705, 1, 0, 0
1900, 448035, 1, 0, 0
2000, 445512, 1, 0, 0
2100, 481351, 1, 0, 0
2200, 493056, 1, 0, 0
2300, 501818, 1, 0, 0
2400, 490144, 1, 0, 0
2500, 464805, 1, 0, 0
2600, 494069, 1, 0, 0
2700, 497029, 1, 0, 0
2800, 490009, 1, 0, 0
2900, 480088, 1, 0, 0
3000, 492645, 1, 0, 0
3100, 467311, 1, 0, 0
3211, 631869, 1, 0, 0
3300, 485238, 1, 0, 0
3400, 469187, 1, 0, 0
3500, 494694, 1, 0, 0
3600, 486438, 1, 0, 0
3700, 531055, 1, 0, 0
3800, 527217, 1, 0, 0
3900, 529094, 1, 0, 0
4000, 514738, 1, 0, 0
4100, 538894, 1, 0, 0
4200, 502159, 1, 0, 0
4300, 485291, 1, 0, 0
4400, 500928, 1, 0, 0
4500, 499534, 1, 0, 0
4600, 498831, 1, 0, 0
4700, 474598, 1, 0, 0
4800, 502009, 1, 0, 0
4900, 493040, 1, 0, 0
5000, 489270, 1, 0, 0
5100, 462787, 1, 0, 0
5200, 479482, 1, 0, 0
5300, 582586, 1, 0, 0
5400, 525364, 1, 0, 0
5500, 513592, 1, 0, 0
5600, 519595, 1, 0, 0
5700, 494275, 1, 0, 0
5800, 496883, 1, 0, 0
5900, 491027, 1, 0, 0
6000, 493228, 1, 0, 0
6100, 545241, 1, 0, 0
6200, 489721, 1, 0, 0
6300, 474823, 1, 0, 0
6400, 548592, 1, 0, 0
6500, 557285, 1, 0, 0
6600, 526167, 1, 0, 0
6700, 531540, 1, 0, 0
6800, 540681, 1, 0, 0
6900, 511021, 1, 0, 0
7000, 508844, 1, 0, 0
7100, 494455, 1, 0, 0
7200, 473056, 1, 0, 0
7300, 513517, 1, 0, 0
7400, 526349, 1, 0, 0
7501, 508824, 1, 0, 0
7600, 509364, 1, 0, 0
7700, 489210, 1, 0, 0
7800, 512345, 1, 0, 0
7900, 520143, 1, 0, 0
8000, 498877, 1, 0, 0
8100, 509188, 1, 0, 0
8200, 511122, 1, 0, 0
8301, 571437, 1, 0, 0
8400, 522978, 1, 0, 0
8500, 470805, 1, 0, 0
8600, 494246, 1, 0, 0
8700, 510362, 1, 0, 0
8800, 505009, 1, 0, 0
8900, 509714, 1, 0, 0
9000, 528175, 1, 0, 0
9100, 635193, 1, 0, 0
9200, 537524, 1, 0, 0
9300, 572322, 1, 0, 0
9400, 581456, 1, 0, 0
9500, 535434, 1, 0, 0
9600, 510380, 1, 0, 0
9700, 509728, 1, 0, 0
9800, 521159, 1, 0, 0
9900, 561553, 1, 0, 0
10000, 500112, 1, 0, 0
10100, 524850, 1, 0, 0
10200, 568792, 1, 0, 0
10300, 510461, 1, 0, 0
10400, 502639, 1, 0, 0
10500, 536533, 1, 0, 0
10600, 530301, 1, 0, 0
10700, 520421, 1, 0, 0
10800, 520882, 1, 0, 0
10900, 577169, 1, 0, 0
11000, 503184, 1, 0, 0
11100, 541470, 1, 0, 0
11200, 685730, 1, 0, 0
11300, 576283, 1, 0, 0
11400, 572241, 1, 0, 0
11500, 557505, 1, 0, 0
11600, 565778, 1, 0, 0
11700, 560569, 1, 0, 0
11800, 576433, 1, 0, 0
11900, 558738, 1, 0, 0
12000, 543743, 1, 0, 0
12100, 578853, 1, 0, 0
12200, 581241, 1, 0, 0
12300, 606348, 1, 0, 0
12400, 559919, 1, 0, 0
12500, 502703, 1, 0, 0
12600, 503464, 1, 0, 0
12700, 501191, 1, 0, 0
12800, 506158, 1, 0, 0
12900, 541288, 1, 0, 0
13000, 613706, 1, 0, 0
13100, 567753, 1, 0, 0
13201, 582425, 1, 0, 0
13300, 527465, 1, 0, 0
13400, 538831, 1, 0, 0
13500, 532943, 1, 0, 0
13601, 495029, 1, 0, 0
13700, 507002, 1, 0, 0
13800, 499486, 1, 0, 0
13900, 547322, 1, 0, 0
14000, 514200, 1, 0, 0
14100, 482689, 1, 0, 0
14200, 528143, 1, 0, 0
14300, 515370, 1, 0, 0
14400, 488818, 1, 0, 0
14500, 520088, 1, 0, 0
14600, 501584, 1, 0, 0
14700, 509501, 1, 0, 0
14800, 501751, 1, 0, 0
14900, 479488, 1, 0, 0
15000, 477385, 1, 0, 0
15100, 529784, 1, 0, 0
15200, 566260, 1, 0, 0
15300, 521089, 1, 0, 0
15400, 519291, 1, 0, 0
15500, 524741, 1, 0, 0
15600, 547696, 1, 0, 0
15700, 598368, 1, 0, 0
15800, 538929, 1, 0, 0
15901, 529932, 1, 0, 0
16000, 536151, 1, 0, 0
16100, 553729, 1, 0, 0
16200, 562491, 1, 0, 0
16300, 557738, 1, 0, 0
16400, 563413, 1, 0, 0
16500, 560240, 1, 0, 0
16600, 553395, 1, 0, 0
16708, 662064, 1, 0, 0
16800, 573423, 1, 0, 0
16900, 548856, 1, 0, 0
17000, 565702, 1, 0, 0
17100, 552832, 1, 0, 0
17200, 549329, 1, 0, 0
17300, 522653, 1, 0, 0
17400, 552703, 1, 0, 0
17500, 571047, 1, 0, 0
17600, 561073, 1, 0, 0
17700, 549293, 1, 0, 0
17800, 500810, 1, 0, 0
17900, 505682, 1, 0, 0
18000, 510330, 1, 0, 0
18100, 504007, 1, 0, 0
18200, 520229, 1, 0, 0
18302, 524441, 1, 0, 0
18400, 498021, 1, 0, 0
18500, 517880, 1, 0, 0
18600, 515016, 1, 0, 0
18700, 506326, 1, 0, 0
18800, 512314, 1, 0, 0
18900, 493597, 1, 0, 0
19000, 484296, 1, 0, 0
19100, 499555, 1, 0, 0
19200, 600445, 1, 0, 0
19300, 500574, 1, 0, 0
19400, 496104, 1, 0, 0
19500, 548558, 1, 0, 0
19600, 495249, 1, 0, 0
19700, 479410, 1, 0, 0
19800, 501110, 1, 0, 0
19900, 469855, 1, 0, 0
20000, 457798, 1, 0, 0
20100, 506256, 1, 0, 0
20200, 497853, 1, 0, 0
20300, 490261, 1, 0, 0
20400, 478317, 1, 0, 0
20500, 460785, 1, 0, 0
20600, 496024, 1, 0, 0
20700, 516467, 1, 0, 0
20800, 514605, 1, 0, 0
20900, 487536, 1, 0, 0
21000, 472630, 1, 0, 0
21100, 513717, 1, 0, 0
21200, 555013, 1, 0, 0
21300, 556504, 1, 0, 0
21400, 562289, 1, 0, 0
21500, 574489, 1, 0, 0
21600, 547292, 1, 0, 0
21700, 538933, 1, 0, 0
21800, 500444, 1, 0, 0
21900, 529462, 1, 0, 0
22000, 536551, 1, 0, 0
22100, 544005, 1, 0, 0
22200, 619841, 1, 0, 0
22300, 544483, 1, 0, 0
22400, 523048, 1, 0, 0
22500, 553666, 1, 0, 0
22600, 556111, 1, 0, 0
22700, 543501, 1, 0, 0
22800, 600574, 1, 0, 0
22900, 552701, 1, 0, 0
23000, 540962, 1, 0, 0
23100, 516205, 1, 0, 0
23200, 566395, 1, 0, 0
23300, 544465, 1, 0, 0
23400, 566989, 1, 0, 0
23500, 557798, 1, 0, 0
23600, 625513, 1, 0, 0
23700, 554120, 1, 0, 0
23800, 538865, 1, 0, 0
23900, 511304, 1, 0, 0
24000, 548934, 1, 0, 0
24100, 537216, 1, 0, 0
