100, 6987, 1, 0, 0
201, 7734, 1, 0, 0
300, 6511, 1, 0, 0
400, 6609, 1, 0, 0
500, 8041, 1, 0, 0
600, 7103, 1, 0, 0
700, 7232, 1, 0, 0
800, 7037, 1, 0, 0
900, 7597, 1, 0, 0
1000, 7286, 1, 0, 0
1100, 7122, 1, 0, 0
1200, 8063, 1, 0, 0
1300, 6976, 1, 0, 0
1400, 7840, 1, 0, 0
1500, 7865, 1, 0, 0
1600, 7185, 1, 0, 0
1700, 7247, 1, 0, 0
1800, 7561, 1, 0, 0
1900, 6393, 1, 0, 0
2000, 7103, 1, 0, 0
2100, 7848, 1, 0, 0
2200, 6884, 1, 0, 0
2300, 6991, 1, 0, 0
2400, 6768, 1, 0, 0
2500, 7055, 1, 0, 0
2600, 7054, 1, 0, 0
2701, 6932, 1, 0, 0
2800, 7272, 1, 0, 0
2900, 7410, 1, 0, 0
3000, 7363, 1, 0, 0
3100, 7298, 1, 0, 0
3201, 6376, 1, 0, 0
3300, 6895, 1, 0, 0
3400, 7399, 1, 0, 0
3500, 8035, 1, 0, 0
3600, 6626, 1, 0, 0
3700, 7855, 1, 0, 0
3800, 7889, 1, 0, 0
3900, 7707, 1, 0, 0
4000, 7646, 1, 0, 0
4100, 7258, 1, 0, 0
4200, 7498, 1, 0, 0
4300, 7578, 1, 0, 0
4400, 7472, 1, 0, 0
4500, 7771, 1, 0, 0
4600, 7243, 1, 0, 0
4700, 7311, 1, 0, 0
4800, 7116, 1, 0, 0
4900, 7249, 1, 0, 0
5000, 7781, 1, 0, 0
5100, 7211, 1, 0, 0
5200, 7547, 1, 0, 0
5300, 6641, 1, 0, 0
5400, 6769, 1, 0, 0
5500, 7279, 1, 0, 0
5600, 7529, 1, 0, 0
5700, 7428, 1, 0, 0
5800, 7390, 1, 0, 0
5900, 7345, 1, 0, 0
6000, 7864, 1, 0, 0
6100, 8015, 1, 0, 0
6200, 6762, 1, 0, 0
6300, 7702, 1, 0, 0
6400, 7062, 1, 0, 0
6500, 7459, 1, 0, 0
6600, 7032, 1, 0, 0
6700, 6750, 1, 0, 0
6800, 7100, 1, 0, 0
6900, 7119, 1, 0, 0
7000, 7295, 1, 0, 0
7100, 7657, 1, 0, 0
7200, 7587, 1, 0, 0
7300, 7221, 1, 0, 0
7400, 7583, 1, 0, 0
7500, 7839, 1, 0, 0
7600, 7532, 1, 0, 0
7700, 8008, 1, 0, 0
7800, 7104, 1, 0, 0
7900, 8548, 1, 0, 0
8000, 7037, 1, 0, 0
8100, 6445, 1, 0, 0
8200, 7423, 1, 0, 0
8300, 6979, 1, 0, 0
8400, 7689, 1, 0, 0
8500, 7632, 1, 0, 0
8600, 6912, 1, 0, 0
8700, 7303, 1, 0, 0
8800, 7035, 1, 0, 0
8901, 7045, 1, 0, 0
9000, 7092, 1, 0, 0
9100, 7042, 1, 0, 0
9200, 7453, 1, 0, 0
9300, 7060, 1, 0, 0
9400, 7403, 1, 0, 0
9500, 7146, 1, 0, 0
9600, 7286, 1, 0, 0
9700, 6972, 1, 0, 0
9800, 7491, 1, 0, 0
9900, 7124, 1, 0, 0
10001, 7340, 1, 0, 0
10100, 7446, 1, 0, 0
10200, 7318, 1, 0, 0
10300, 8029, 1, 0, 0
10400, 7045, 1, 0, 0
10500, 6603, 1, 0, 0
