250, 7792, 1, 0, 0
350, 7480, 1, 0, 0
450, 7280, 1, 0, 0
550, 7520, 1, 0, 0
650, 8200, 1, 0, 0
749, 8323, 1, 0, 0
849, 8360, 1, 0, 0
949, 8400, 1, 0, 0
1049, 8120, 1, 0, 0
1149, 7600, 1, 0, 0
1249, 7680, 1, 0, 0
1349, 7480, 1, 0, 0
1449, 7840, 1, 0, 0
1550, 8040, 1, 0, 0
1650, 7360, 1, 0, 0
1749, 7595, 1, 0, 0
1849, 7520, 1, 0, 0
1949, 7280, 1, 0, 0
2049, 6880, 1, 0, 0
2149, 7440, 1, 0, 0
2249, 8280, 1, 0, 0
2349, 7880, 1, 0, 0
2449, 8480, 1, 0, 0
2549, 8600, 1, 0, 0
2649, 8200, 1, 0, 0
2749, 7960, 1, 0, 0
2849, 8400, 1, 0, 0
2950, 8240, 1, 0, 0
3050, 8160, 1, 0, 0
3150, 8400, 1, 0, 0
3249, 6464, 1, 0, 0
3349, 7760, 1, 0, 0
3449, 7600, 1, 0, 0
3549, 7400, 1, 0, 0
3649, 7840, 1, 0, 0
3749, 7920, 1, 0, 0
3849, 7760, 1, 0, 0
3949, 8040, 1, 0, 0
4049, 8400, 1, 0, 0
4149, 8040, 1, 0, 0
4250, 7840, 1, 0, 0
4350, 8000, 1, 0, 0
4450, 7920, 1, 0, 0
4550, 8160, 1, 0, 0
4650, 7080, 1, 0, 0
4749, 7838, 1, 0, 0
4849, 7560, 1, 0, 0
4949, 7000, 1, 0, 0
5049, 7360, 1, 0, 0
5149, 7320, 1, 0, 0
5249, 7200, 1, 0, 0
5349, 6560, 1, 0, 0
5449, 7120, 1, 0, 0
5550, 7480, 1, 0, 0
5650, 7080, 1, 0, 0
5749, 7959, 1, 0, 0
5849, 8000, 1, 0, 0
5949, 7160, 1, 0, 0
6049, 7840, 1, 0, 0
6149, 7960, 1, 0, 0
6249, 8160, 1, 0, 0
6349, 7640, 1, 0, 0
6449, 7600, 1, 0, 0
6549, 8160, 1, 0, 0
6649, 8040, 1, 0, 0
6749, 7680, 1, 0, 0
6850, 8040, 1, 0, 0
6950, 7680, 1, 0, 0
7050, 7560, 1, 0, 0
7150, 7680, 1, 0, 0
7249, 7595, 1, 0, 0
7349, 7720, 1, 0, 0
7449, 7760, 1, 0, 0
7549, 7840, 1, 0, 0
7649, 7720, 1, 0, 0
7749, 8080, 1, 0, 0
7849, 7440, 1, 0, 0
7949, 7800, 1, 0, 0
8049, 7800, 1, 0, 0
8150, 7200, 1, 0, 0
8250, 6840, 1, 0, 0
8350, 6760, 1, 0, 0
8450, 6920, 1, 0, 0
8550, 7400, 1, 0, 0
8650, 7720, 1, 0, 0
8749, 7797, 1, 0, 0
8849, 7880, 1, 0, 0
8949, 7640, 1, 0, 0
9049, 7520, 1, 0, 0
9149, 7080, 1, 0, 0
9249, 7360, 1, 0, 0
9349, 6760, 1, 0, 0
9449, 7200, 1, 0, 0
9550, 7280, 1, 0, 0
9650, 7880, 1, 0, 0
9749, 7595, 1, 0, 0
9849, 7520, 1, 0, 0
9949, 7920, 1, 0, 0
10049, 8040, 1, 0, 0
10149, 7200, 1, 0, 0
10249, 7840, 1, 0, 0
10349, 7920, 1, 0, 0
10449, 7960, 1, 0, 0
10549, 7160, 1, 0, 0
10650, 7320, 1, 0, 0
10750, 7160, 1, 0, 0
10850, 7280, 1, 0, 0
10950, 7280, 1, 0, 0
11050, 7600, 1, 0, 0
11150, 6920, 1, 0, 0
11249, 7555, 1, 0, 0
11349, 7160, 1, 0, 0
11449, 8120, 1, 0, 0
11549, 8120, 1, 0, 0
11649, 8600, 1, 0, 0
11749, 7520, 1, 0, 0
11849, 7160, 1, 0, 0
11949, 7360, 1, 0, 0
12050, 7160, 1, 0, 0
12150, 7000, 1, 0, 0
12249, 7232, 1, 0, 0
12349, 7360, 1, 0, 0
12449, 7920, 1, 0, 0
12549, 8400, 1, 0, 0
12649, 7880, 1, 0, 0
12749, 7800, 1, 0, 0
12849, 7960, 1, 0, 0
12949, 7360, 1, 0, 0
13049, 7640, 1, 0, 0
13149, 7480, 1, 0, 0
13250, 7920, 1, 0, 0
13350, 7640, 1, 0, 0
13450, 7240, 1, 0, 0
13550, 7280, 1, 0, 0
13650, 7360, 1, 0, 0
13749, 7676, 1, 0, 0
13849, 7080, 1, 0, 0
13949, 7560, 1, 0, 0
14049, 7840, 1, 0, 0
14149, 7400, 1, 0, 0
14249, 7840, 1, 0, 0
14349, 7720, 1, 0, 0
14449, 7880, 1, 0, 0
14550, 7280, 1, 0, 0
14650, 7240, 1, 0, 0
14749, 7353, 1, 0, 0
14849, 7160, 1, 0, 0
14949, 7000, 1, 0, 0
15049, 7120, 1, 0, 0
15149, 6960, 1, 0, 0
15249, 7840, 1, 0, 0
15349, 7720, 1, 0, 0
15449, 7520, 1, 0, 0
15549, 7640, 1, 0, 0
15649, 6880, 1, 0, 0
15749, 7040, 1, 0, 0
15850, 6920, 1, 0, 0
15950, 6960, 1, 0, 0
16050, 7200, 1, 0, 0
16150, 7440, 1, 0, 0
16249, 7353, 1, 0, 0
16349, 7720, 1, 0, 0
16449, 7800, 1, 0, 0
16549, 7160, 1, 0, 0
16649, 7600, 1, 0, 0
16749, 7760, 1, 0, 0
16849, 7480, 1, 0, 0
16949, 7560, 1, 0, 0
17049, 7320, 1, 0, 0
17149, 7440, 1, 0, 0
17250, 7280, 1, 0, 0
17350, 7400, 1, 0, 0
17450, 7320, 1, 0, 0
17550, 7240, 1, 0, 0
17650, 7000, 1, 0, 0
17749, 7636, 1, 0, 0
17849, 8040, 1, 0, 0
17949, 7680, 1, 0, 0
18049, 7640, 1, 0, 0
18149, 7360, 1, 0, 0
18249, 7600, 1, 0, 0
18349, 7800, 1, 0, 0
18449, 7400, 1, 0, 0
18550, 7360, 1, 0, 0
18650, 7760, 1, 0, 0
18749, 7797, 1, 0, 0
18849, 7760, 1, 0, 0
18949, 7040, 1, 0, 0
19049, 6880, 1, 0, 0
19149, 5480, 1, 0, 0
19249, 6880, 1, 0, 0
19349, 7080, 1, 0, 0
19449, 7360, 1, 0, 0
19549, 7160, 1, 0, 0
19649, 6960, 1, 0, 0
19749, 6440, 1, 0, 0
19850, 6200, 1, 0, 0
19950, 6760, 1, 0, 0
20050, 6960, 1, 0, 0
20150, 7560, 1, 0, 0
20249, 8040, 1, 0, 0
20349, 7840, 1, 0, 0
20449, 7840, 1, 0, 0
20549, 8000, 1, 0, 0
20649, 7680, 1, 0, 0
20749, 7520, 1, 0, 0
20849, 7680, 1, 0, 0
20949, 6640, 1, 0, 0
21049, 6600, 1, 0, 0
21149, 6600, 1, 0, 0
21250, 7000, 1, 0, 0
21350, 7160, 1, 0, 0
21450, 7120, 1, 0, 0
21550, 7120, 1, 0, 0
21650, 7040, 1, 0, 0
21749, 6868, 1, 0, 0
21849, 5240, 1, 0, 0
21949, 6040, 1, 0, 0
22049, 6520, 1, 0, 0
22149, 7040, 1, 0, 0
22249, 6560, 1, 0, 0
22349, 6880, 1, 0, 0
22449, 7040, 1, 0, 0
22550, 7040, 1, 0, 0
22650, 7080, 1, 0, 0
22749, 7515, 1, 0, 0
22849, 7400, 1, 0, 0
22949, 7480, 1, 0, 0
23049, 7040, 1, 0, 0
23149, 7520, 1, 0, 0
23249, 7120, 1, 0, 0
23349, 7080, 1, 0, 0
23449, 7240, 1, 0, 0
23549, 7160, 1, 0, 0
23649, 6520, 1, 0, 0
23750, 7120, 1, 0, 0
23850, 6760, 1, 0, 0
23950, 6800, 1, 0, 0
24050, 6680, 1, 0, 0
24150, 6520, 1, 0, 0
24249, 7555, 1, 0, 0
24349, 7600, 1, 0, 0
24449, 7800, 1, 0, 0
24549, 7960, 1, 0, 0
24649, 7600, 1, 0, 0
24749, 7080, 1, 0, 0
24849, 7360, 1, 0, 0
24949, 7400, 1, 0, 0
25050, 7640, 1, 0, 0
25150, 7400, 1, 0, 0
25249, 7313, 1, 0, 0
25349, 7920, 1, 0, 0
25449, 7840, 1, 0, 0
25549, 8120, 1, 0, 0
25649, 7640, 1, 0, 0
25749, 7600, 1, 0, 0
25849, 7640, 1, 0, 0
25949, 7560, 1, 0, 0
26049, 7960, 1, 0, 0
26149, 7320, 1, 0, 0
26249, 7320, 1, 0, 0
26350, 7360, 1, 0, 0
26450, 7040, 1, 0, 0
26550, 7560, 1, 0, 0
26650, 7400, 1, 0, 0
26749, 7272, 1, 0, 0
26849, 7200, 1, 0, 0
26949, 7840, 1, 0, 0
27049, 7560, 1, 0, 0
27149, 7640, 1, 0, 0
27249, 6360, 1, 0, 0
27349, 7080, 1, 0, 0
27449, 7560, 1, 0, 0
27549, 8200, 1, 0, 0
27650, 7760, 1, 0, 0
27750, 7800, 1, 0, 0
27850, 7960, 1, 0, 0
27950, 7640, 1, 0, 0
28050, 7000, 1, 0, 0
28150, 7120, 1, 0, 0
28249, 6909, 1, 0, 0
28349, 7040, 1, 0, 0
28449, 6880, 1, 0, 0
28549, 7160, 1, 0, 0
28649, 7040, 1, 0, 0
28749, 7080, 1, 0, 0
28849, 7040, 1, 0, 0
28950, 7040, 1, 0, 0
29050, 7240, 1, 0, 0
29150, 7400, 1, 0, 0
29249, 7757, 1, 0, 0
29349, 7680, 1, 0, 0
29449, 7760, 1, 0, 0
29549, 8200, 1, 0, 0
29649, 7400, 1, 0, 0
29749, 6600, 1, 0, 0
29849, 7120, 1, 0, 0
29949, 7280, 1, 0, 0
30049, 7320, 1, 0, 0
30149, 7480, 1, 0, 0
30250, 7480, 1, 0, 0
30350, 7840, 1, 0, 0
30450, 7840, 1, 0, 0
30550, 7600, 1, 0, 0
30650, 7560, 1, 0, 0
30749, 7555, 1, 0, 0
30849, 7520, 1, 0, 0
30949, 7480, 1, 0, 0
31049, 7640, 1, 0, 0
31149, 7440, 1, 0, 0
31249, 7400, 1, 0, 0
31349, 6760, 1, 0, 0
31449, 6920, 1, 0, 0
31549, 6960, 1, 0, 0
31650, 6920, 1, 0, 0
31750, 6960, 1, 0, 0
31850, 6520, 1, 0, 0
31950, 7880, 1, 0, 0
32050, 8000, 1, 0, 0
32150, 7760, 1, 0, 0
32249, 7959, 1, 0, 0
