250, 1792, 1, 0, 0
350, 2000, 1, 0, 0
450, 2110, 1, 0, 0
550, 1930, 1, 0, 0
650, 2060, 1, 0, 0
749, 1989, 1, 0, 0
849, 1970, 1, 0, 0
949, 1970, 1, 0, 0
1049, 1950, 1, 0, 0
1149, 1920, 1, 0, 0
1249, 1920, 1, 0, 0
1349, 1910, 1, 0, 0
1449, 1960, 1, 0, 0
1550, 1940, 1, 0, 0
1650, 1940, 1, 0, 0
1749, 1979, 1, 0, 0
1849, 1980, 1, 0, 0
1949, 2050, 1, 0, 0
2049, 1960, 1, 0, 0
2149, 1930, 1, 0, 0
2249, 1950, 1, 0, 0
2349, 1900, 1, 0, 0
2449, 2000, 1, 0, 0
2549, 1740, 1, 0, 0
2649, 1950, 1, 0, 0
2749, 2100, 1, 0, 0
2849, 2080, 1, 0, 0
2949, 2110, 1, 0, 0
3050, 2030, 1, 0, 0
3150, 2040, 1, 0, 0
3249, 1676, 1, 0, 0
3349, 2010, 1, 0, 0
3449, 2050, 1, 0, 0
3549, 1970, 1, 0, 0
3649, 1950, 1, 0, 0
3749, 1830, 1, 0, 0
3849, 2010, 1, 0, 0
3949, 2020, 1, 0, 0
4049, 2000, 1, 0, 0
4149, 1930, 1, 0, 0
4249, 1970, 1, 0, 0
4349, 1980, 1, 0, 0
4449, 2050, 1, 0, 0
4550, 2080, 1, 0, 0
4650, 2000, 1, 0, 0
4749, 2010, 1, 0, 0
4849, 1930, 1, 0, 0
4949, 1980, 1, 0, 0
5049, 1940, 1, 0, 0
5149, 2060, 1, 0, 0
5249, 1840, 1, 0, 0
5349, 1980, 1, 0, 0
5449, 2100, 1, 0, 0
5549, 2010, 1, 0, 0
5649, 1950, 1, 0, 0
5749, 1920, 1, 0, 0
5849, 1700, 1, 0, 0
5950, 1630, 1, 0, 0
6050, 1570, 1, 0, 0
6150, 1800, 1, 0, 0
6249, 1919, 1, 0, 0
6349, 1990, 1, 0, 0
6449, 2010, 1, 0, 0
6549, 1970, 1, 0, 0
6649, 2030, 1, 0, 0
6749, 1970, 1, 0, 0
6849, 1940, 1, 0, 0
6949, 2040, 1, 0, 0
7049, 1930, 1, 0, 0
7149, 1920, 1, 0, 0
7249, 1970, 1, 0, 0
7350, 1960, 1, 0, 0
7450, 1940, 1, 0, 0
7550, 1970, 1, 0, 0
7650, 1940, 1, 0, 0
7749, 1969, 1, 0, 0
7849, 1880, 1, 0, 0
7949, 1920, 1, 0, 0
8049, 1990, 1, 0, 0
8149, 2030, 1, 0, 0
8249, 2060, 1, 0, 0
8349, 1880, 1, 0, 0
8449, 1770, 1, 0, 0
8549, 1790, 1, 0, 0
8649, 1740, 1, 0, 0
8749, 1740, 1, 0, 0
8850, 1830, 1, 0, 0
8950, 1920, 1, 0, 0
9050, 1620, 1, 0, 0
9150, 1800, 1, 0, 0
9249, 1888, 1, 0, 0
9349, 1780, 1, 0, 0
9449, 1780, 1, 0, 0
9549, 1780, 1, 0, 0
9649, 1860, 1, 0, 0
9749, 1870, 1, 0, 0
9849, 1790, 1, 0, 0
9949, 1820, 1, 0, 0
10049, 1900, 1, 0, 0
10149, 1890, 1, 0, 0
10250, 2010, 1, 0, 0
10350, 2020, 1, 0, 0
10450, 2010, 1, 0, 0
10550, 1990, 1, 0, 0
10650, 1830, 1, 0, 0
10749, 1858, 1, 0, 0
10849, 1780, 1, 0, 0
10949, 1920, 1, 0, 0
11049, 2030, 1, 0, 0
11149, 1750, 1, 0, 0
11249, 1920, 1, 0, 0
11349, 1880, 1, 0, 0
11449, 1850, 1, 0, 0
11549, 1900, 1, 0, 0
11650, 1620, 1, 0, 0
11750, 1850, 1, 0, 0
11850, 1670, 1, 0, 0
11950, 1480, 1, 0, 0
