250, 1724, 1, 0, 0
350, 1880, 1, 0, 0
450, 1900, 1, 0, 0
550, 1910, 1, 0, 0
650, 1830, 1, 0, 0
749, 1818, 1, 0, 0
849, 1790, 1, 0, 0
949, 1920, 1, 0, 0
1049, 1830, 1, 0, 0
1149, 1960, 1, 0, 0
1249, 1980, 1, 0, 0
1349, 1840, 1, 0, 0
1449, 1990, 1, 0, 0
1550, 2120, 1, 0, 0
1650, 2020, 1, 0, 0
1749, 2040, 1, 0, 0
1849, 1880, 1, 0, 0
1949, 1900, 1, 0, 0
2049, 2090, 1, 0, 0
2149, 2030, 1, 0, 0
2249, 1850, 1, 0, 0
2349, 1810, 1, 0, 0
2449, 1830, 1, 0, 0
2549, 1850, 1, 0, 0
2649, 2000, 1, 0, 0
2749, 2000, 1, 0, 0
2849, 2020, 1, 0, 0
2949, 2030, 1, 0, 0
3050, 1950, 1, 0, 0
3150, 1980, 1, 0, 0
3249, 2141, 1, 0, 0
3349, 1910, 1, 0, 0
3449, 2010, 1, 0, 0
3549, 1980, 1, 0, 0
3649, 1860, 1, 0, 0
3749, 1710, 1, 0, 0
3849, 1770, 1, 0, 0
3949, 1810, 1, 0, 0
4049, 2020, 1, 0, 0
4149, 1920, 1, 0, 0
4249, 1920, 1, 0, 0
4349, 1950, 1, 0, 0
4449, 2010, 1, 0, 0
4549, 2100, 1, 0, 0
4650, 2030, 1, 0, 0
4750, 1990, 1, 0, 0
4850, 1930, 1, 0, 0
4950, 2090, 1, 0, 0
5050, 2030, 1, 0, 0
5150, 2090, 1, 0, 0
5249, 2000, 1, 0, 0
5349, 2020, 1, 0, 0
5449, 2010, 1, 0, 0
5549, 1920, 1, 0, 0
5649, 1890, 1, 0, 0
5749, 1880, 1, 0, 0
5849, 1970, 1, 0, 0
5949, 1940, 1, 0, 0
6049, 2070, 1, 0, 0
6149, 1850, 1, 0, 0
6250, 1700, 1, 0, 0
6350, 1710, 1, 0, 0
6450, 1880, 1, 0, 0
6550, 1930, 1, 0, 0
6650, 1900, 1, 0, 0
6749, 1858, 1, 0, 0
6849, 1930, 1, 0, 0
6949, 2070, 1, 0, 0
7049, 1940, 1, 0, 0
7149, 1780, 1, 0, 0
7249, 1940, 1, 0, 0
7349, 1990, 1, 0, 0
7449, 1940, 1, 0, 0
7550, 1950, 1, 0, 0
7650, 2020, 1, 0, 0
7749, 2030, 1, 0, 0
7849, 1780, 1, 0, 0
7949, 1890, 1, 0, 0
8049, 1970, 1, 0, 0
8149, 1970, 1, 0, 0
8249, 2010, 1, 0, 0
8349, 2020, 1, 0, 0
8449, 1930, 1, 0, 0
8549, 1910, 1, 0, 0
8649, 1950, 1, 0, 0
8749, 2050, 1, 0, 0
8849, 1980, 1, 0, 0
8949, 1920, 1, 0, 0
9050, 1900, 1, 0, 0
9150, 1800, 1, 0, 0
9249, 1808, 1, 0, 0
9349, 1750, 1, 0, 0
9449, 1900, 1, 0, 0
9549, 1940, 1, 0, 0
9649, 1910, 1, 0, 0
9749, 1970, 1, 0, 0
9849, 1920, 1, 0, 0
9949, 1870, 1, 0, 0
10049, 1870, 1, 0, 0
10149, 1850, 1, 0, 0
10249, 1810, 1, 0, 0
10349, 1830, 1, 0, 0
10449, 1820, 1, 0, 0
10550, 1930, 1, 0, 0
10650, 1930, 1, 0, 0
10749, 1898, 1, 0, 0
10849, 1970, 1, 0, 0
10949, 1960, 1, 0, 0
11049, 1730, 1, 0, 0
11149, 1740, 1, 0, 0
11249, 1860, 1, 0, 0
11349, 1700, 1, 0, 0
11449, 1870, 1, 0, 0
11549, 1940, 1, 0, 0
11649, 1580, 1, 0, 0
11749, 1890, 1, 0, 0
11849, 1790, 1, 0, 0
11949, 1590, 1, 0, 0
12050, 1980, 1, 0, 0
12150, 1880, 1, 0, 0
12249, 1656, 1, 0, 0
12349, 1690, 1, 0, 0
12449, 1710, 1, 0, 0
12549, 1670, 1, 0, 0
12649, 1650, 1, 0, 0
12749, 1800, 1, 0, 0
12849, 1830, 1, 0, 0
12949, 1870, 1, 0, 0
13049, 1850, 1, 0, 0
13149, 1810, 1, 0, 0
13249, 1840, 1, 0, 0
13349, 1840, 1, 0, 0
13449, 1780, 1, 0, 0
13550, 1810, 1, 0, 0
13650, 1900, 1, 0, 0
13749, 1878, 1, 0, 0
13849, 1860, 1, 0, 0
13949, 1920, 1, 0, 0
14049, 1960, 1, 0, 0
14149, 1920, 1, 0, 0
14249, 1980, 1, 0, 0
14349, 1970, 1, 0, 0
14449, 1740, 1, 0, 0
14549, 1800, 1, 0, 0
14649, 1820, 1, 0, 0
14749, 1730, 1, 0, 0
14849, 1810, 1, 0, 0
14949, 1830, 1, 0, 0
15050, 1940, 1, 0, 0
15150, 1790, 1, 0, 0
15249, 2020, 1, 0, 0
15349, 2000, 1, 0, 0
15449, 1970, 1, 0, 0
15549, 1650, 1, 0, 0
15649, 1540, 1, 0, 0
15749, 1640, 1, 0, 0
15849, 1670, 1, 0, 0
15949, 1550, 1, 0, 0
16049, 1730, 1, 0, 0
16149, 1710, 1, 0, 0
16249, 1590, 1, 0, 0
16349, 1570, 1, 0, 0
16450, 1610, 1, 0, 0
16550, 1630, 1, 0, 0
16650, 1540, 1, 0, 0
16749, 1424, 1, 0, 0
16849, 1610, 1, 0, 0
16949, 1580, 1, 0, 0
17049, 1660, 1, 0, 0
17149, 1580, 1, 0, 0
17249, 1610, 1, 0, 0
17349, 1620, 1, 0, 0
17449, 1730, 1, 0, 0
17549, 1760, 1, 0, 0
17649, 1780, 1, 0, 0
17750, 1840, 1, 0, 0
17850, 1820, 1, 0, 0
17950, 1870, 1, 0, 0
18050, 1800, 1, 0, 0
18150, 1710, 1, 0, 0
18249, 1767, 1, 0, 0
18349, 1840, 1, 0, 0
18449, 1830, 1, 0, 0
18549, 1830, 1, 0, 0
18649, 1990, 1, 0, 0
18749, 2050, 1, 0, 0
18849, 1970, 1, 0, 0
18949, 2060, 1, 0, 0
19049, 2020, 1, 0, 0
19149, 1960, 1, 0, 0
19250, 1850, 1, 0, 0
19350, 1680, 1, 0, 0
19450, 1830, 1, 0, 0
19550, 1680, 1, 0, 0
19650, 1780, 1, 0, 0
19749, 1808, 1, 0, 0
19849, 1780, 1, 0, 0
19949, 1760, 1, 0, 0
20049, 1780, 1, 0, 0
20149, 1700, 1, 0, 0
20249, 1750, 1, 0, 0
20349, 1800, 1, 0, 0
20449, 1860, 1, 0, 0
20549, 1820, 1, 0, 0
20649, 1790, 1, 0, 0
20750, 1750, 1, 0, 0
20850, 1890, 1, 0, 0
20950, 1930, 1, 0, 0
21050, 1980, 1, 0, 0
21150, 2050, 1, 0, 0
21249, 1939, 1, 0, 0
21349, 1850, 1, 0, 0
21449, 1760, 1, 0, 0
21549, 1850, 1, 0, 0
21649, 1890, 1, 0, 0
21749, 1870, 1, 0, 0
21849, 1530, 1, 0, 0
21949, 1780, 1, 0, 0
22049, 1890, 1, 0, 0
22149, 1610, 1, 0, 0
22250, 1690, 1, 0, 0
22350, 1720, 1, 0, 0
22450, 1710, 1, 0, 0
22550, 1860, 1, 0, 0
22650, 1840, 1, 0, 0
22749, 1808, 1, 0, 0
22849, 1880, 1, 0, 0
22949, 1970, 1, 0, 0
23049, 1760, 1, 0, 0
23149, 1630, 1, 0, 0
23249, 1620, 1, 0, 0
23349, 1560, 1, 0, 0
23449, 1620, 1, 0, 0
23549, 1610, 1, 0, 0
23650, 1690, 1, 0, 0
23750, 1990, 1, 0, 0
23850, 1960, 1, 0, 0
23950, 1810, 1, 0, 0
24050, 1850, 1, 0, 0
24150, 1760, 1, 0, 0
24249, 1898, 1, 0, 0
24349, 1900, 1, 0, 0
24449, 1980, 1, 0, 0
24549, 1930, 1, 0, 0
24649, 1900, 1, 0, 0
24749, 1900, 1, 0, 0
24849, 1950, 1, 0, 0
24949, 1950, 1, 0, 0
25050, 1920, 1, 0, 0
25150, 1900, 1, 0, 0
25249, 2020, 1, 0, 0
25349, 1610, 1, 0, 0
25449, 1750, 1, 0, 0
25549, 1850, 1, 0, 0
25649, 1660, 1, 0, 0
25749, 1740, 1, 0, 0
25849, 1750, 1, 0, 0
25949, 1870, 1, 0, 0
26049, 1800, 1, 0, 0
26149, 1920, 1, 0, 0
26249, 1900, 1, 0, 0
26349, 1810, 1, 0, 0
26449, 1820, 1, 0, 0
26550, 1920, 1, 0, 0
26650, 1930, 1, 0, 0
26749, 1767, 1, 0, 0
26849, 1800, 1, 0, 0
26949, 1740, 1, 0, 0
27049, 1800, 1, 0, 0
27149, 1740, 1, 0, 0
27249, 1510, 1, 0, 0
27349, 1720, 1, 0, 0
27449, 1800, 1, 0, 0
27549, 1840, 1, 0, 0
27649, 1910, 1, 0, 0
27749, 1900, 1, 0, 0
27849, 1760, 1, 0, 0
27950, 1810, 1, 0, 0
28050, 1750, 1, 0, 0
28150, 1690, 1, 0, 0
28249, 1555, 1, 0, 0
28349, 1670, 1, 0, 0
28449, 1660, 1, 0, 0
28549, 1650, 1, 0, 0
28649, 1650, 1, 0, 0
28749, 1780, 1, 0, 0
28849, 1810, 1, 0, 0
28949, 1730, 1, 0, 0
29049, 1780, 1, 0, 0
29149, 1790, 1, 0, 0
29249, 1800, 1, 0, 0
29349, 1790, 1, 0, 0
29450, 1770, 1, 0, 0
29550, 1900, 1, 0, 0
29650, 1820, 1, 0, 0
29749, 1838, 1, 0, 0
29849, 1730, 1, 0, 0
29949, 1700, 1, 0, 0
30049, 1730, 1, 0, 0
30149, 1860, 1, 0, 0
30249, 1930, 1, 0, 0
30349, 1940, 1, 0, 0
30449, 1920, 1, 0, 0
30549, 1990, 1, 0, 0
30649, 1830, 1, 0, 0
30749, 1520, 1, 0, 0
30849, 1800, 1, 0, 0
30949, 1870, 1, 0, 0
31050, 1940, 1, 0, 0
31150, 1940, 1, 0, 0
31249, 1969, 1, 0, 0
31349, 2010, 1, 0, 0
31449, 1950, 1, 0, 0
31549, 1850, 1, 0, 0
31649, 1700, 1, 0, 0
31749, 1720, 1, 0, 0
31849, 1780, 1, 0, 0
31949, 1900, 1, 0, 0
32049, 1960, 1, 0, 0
32149, 2000, 1, 0, 0
32250, 2010, 1, 0, 0
32350, 2080, 1, 0, 0
32450, 2000, 1, 0, 0
32550, 2000, 1, 0, 0
32650, 1830, 1, 0, 0
32749, 1858, 1, 0, 0
32849, 1760, 1, 0, 0
32949, 1820, 1, 0, 0
33049, 1900, 1, 0, 0
33149, 1910, 1, 0, 0
33249, 1920, 1, 0, 0
33349, 1900, 1, 0, 0
33449, 1940, 1, 0, 0
33549, 1910, 1, 0, 0
33649, 1880, 1, 0, 0
33750, 1670, 1, 0, 0
33850, 1770, 1, 0, 0
33950, 1750, 1, 0, 0
34050, 1910, 1, 0, 0
34150, 1970, 1, 0, 0
34249, 2000, 1, 0, 0
34349, 1970, 1, 0, 0
34449, 1850, 1, 0, 0
34549, 1990, 1, 0, 0
34649, 1940, 1, 0, 0
34749, 1960, 1, 0, 0
34849, 2000, 1, 0, 0
34949, 1960, 1, 0, 0
35049, 1820, 1, 0, 0
35149, 1640, 1, 0, 0
35250, 1710, 1, 0, 0
35350, 1730, 1, 0, 0
35450, 1980, 1, 0, 0
35550, 1990, 1, 0, 0
35650, 1890, 1, 0, 0
35749, 1868, 1, 0, 0
35849, 1880, 1, 0, 0
35949, 1720, 1, 0, 0
36049, 1840, 1, 0, 0
36149, 1970, 1, 0, 0
36249, 2030, 1, 0, 0
36349, 2000, 1, 0, 0
36449, 1960, 1, 0, 0
36550, 2030, 1, 0, 0
36650, 1980, 1, 0, 0
36749, 1939, 1, 0, 0
36849, 1990, 1, 0, 0
36949, 2000, 1, 0, 0
37049, 1920, 1, 0, 0
37149, 1970, 1, 0, 0
37249, 1910, 1, 0, 0
37349, 1950, 1, 0, 0
37449, 1910, 1, 0, 0
37549, 1810, 1, 0, 0
37649, 1860, 1, 0, 0
37749, 1940, 1, 0, 0
37849, 1920, 1, 0, 0
37949, 1960, 1, 0, 0
38050, 1940, 1, 0, 0
38150, 1930, 1, 0, 0
38249, 1909, 1, 0, 0
38349, 1960, 1, 0, 0
38449, 1980, 1, 0, 0
38549, 2110, 1, 0, 0
38649, 2010, 1, 0, 0
38749, 1980, 1, 0, 0
38849, 1970, 1, 0, 0
38949, 1920, 1, 0, 0
39049, 1990, 1, 0, 0
39149, 1970, 1, 0, 0
39249, 2000, 1, 0, 0
39349, 1820, 1, 0, 0
39449, 1090, 1, 0, 0
39550, 1830, 1, 0, 0
39650, 1790, 1, 0, 0
39749, 1979, 1, 0, 0
39849, 1980, 1, 0, 0
39949, 2000, 1, 0, 0
40049, 1980, 1, 0, 0
40149, 1890, 1, 0, 0
40249, 1960, 1, 0, 0
40349, 1950, 1, 0, 0
40449, 1960, 1, 0, 0
40549, 2040, 1, 0, 0
40649, 1890, 1, 0, 0
40749, 1960, 1, 0, 0
40849, 1900, 1, 0, 0
