100, 147899, 0, 0, 0
200, 159749, 0, 0, 0
300, 180276, 0, 0, 0
400, 181462, 0, 0, 0
500, 170333, 0, 0, 0
600, 123963, 0, 0, 0
700, 152290, 0, 0, 0
800, 126808, 0, 0, 0
900, 178513, 0, 0, 0
1000, 181320, 0, 0, 0
1100, 162245, 0, 0, 0
1200, 195848, 0, 0, 0
1300, 202827, 0, 0, 0
1400, 186628, 0, 0, 0
1500, 193611, 0, 0, 0
1600, 174410, 0, 0, 0
1700, 233621, 0, 0, 0
1800, 198857, 0, 0, 0
1900, 186593, 0, 0, 0
2000, 206332, 0, 0, 0
2100, 192659, 0, 0, 0
2200, 243260, 0, 0, 0
2300, 233961, 0, 0, 0
2400, 208124, 0, 0, 0
2500, 123457, 0, 0, 0
2600, 166508, 0, 0, 0
2700, 188934, 0, 0, 0
2800, 193150, 0, 0, 0
2900, 166512, 0, 0, 0
3000, 179776, 0, 0, 0
3100, 171057, 0, 0, 0
3200, 192776, 0, 0, 0
3300, 189782, 0, 0, 0
3400, 178475, 0, 0, 0
3500, 210746, 0, 0, 0
3600, 180807, 0, 0, 0
3700, 205070, 0, 0, 0
3800, 198391, 0, 0, 0
3900, 202763, 0, 0, 0
4000, 174886, 0, 0, 0
4100, 193180, 0, 0, 0
4200, 190901, 0, 0, 0
4300, 182867, 0, 0, 0
4400, 183086, 0, 0, 0
4500, 183825, 0, 0, 0
4600, 201365, 0, 0, 0
4700, 202877, 0, 0, 0
4800, 202814, 0, 0, 0
4900, 207478, 0, 0, 0
5000, 171768, 0, 0, 0
5100, 177575, 0, 0, 0
5200, 184362, 0, 0, 0
5300, 150421, 0, 0, 0
5400, 154564, 0, 0, 0
5500, 186296, 0, 0, 0
5600, 187697, 0, 0, 0
5700, 193255, 0, 0, 0
5800, 241056, 0, 0, 0
5900, 187558, 0, 0, 0
6000, 171435, 0, 0, 0
6100, 139265, 0, 0, 0
6200, 197066, 0, 0, 0
6300, 258612, 0, 0, 0
