100, 145747, 0, 0, 0
200, 157209, 0, 0, 0
300, 178104, 0, 0, 0
400, 178068, 0, 0, 0
500, 166897, 0, 0, 0
600, 121675, 0, 0, 0
700, 149751, 0, 0, 0
800, 124732, 0, 0, 0
900, 176237, 0, 0, 0
1000, 179223, 0, 0, 0
1100, 160051, 0, 0, 0
1200, 192582, 0, 0, 0
1300, 199596, 0, 0, 0
1400, 183100, 0, 0, 0
1500, 189791, 0, 0, 0
1600, 171334, 0, 0, 0
1700, 230721, 0, 0, 0
1800, 195647, 0, 0, 0
1900, 183083, 0, 0, 0
2000, 202813, 0, 0, 0
2100, 189394, 0, 0, 0
2200, 239529, 0, 0, 0
2300, 230038, 0, 0, 0
2400, 205015, 0, 0, 0
2500, 121474, 0, 0, 0
2600, 164001, 0, 0, 0
2700, 186018, 0, 0, 0
2800, 189558, 0, 0, 0
2900, 162973, 0, 0, 0
3000, 177123, 0, 0, 0
3100, 168340, 0, 0, 0
3200, 189694, 0, 0, 0
3300, 187049, 0, 0, 0
3400, 175538, 0, 0, 0
3500, 207620, 0, 0, 0
3600, 177484, 0, 0, 0
3700, 201624, 0, 0, 0
3800, 195265, 0, 0, 0
3900, 199551, 0, 0, 0
4000, 171658, 0, 0, 0
4100, 190080, 0, 0, 0
4200, 188375, 0, 0, 0
4300, 180163, 0, 0, 0
4400, 180181, 0, 0, 0
4500, 181053, 0, 0, 0
4600, 198153, 0, 0, 0
4700, 199949, 0, 0, 0
4800, 200092, 0, 0, 0
4900, 204777, 0, 0, 0
5000, 169271, 0, 0, 0
5100, 174601, 0, 0, 0
5200, 181426, 0, 0, 0
5300, 148127, 0, 0, 0
5400, 151983, 0, 0, 0
5500, 183054, 0, 0, 0
5600, 184622, 0, 0, 0
5700, 190146, 0, 0, 0
5800, 237551, 0, 0, 0
5900, 184057, 0, 0, 0
6000, 168419, 0, 0, 0
6100, 137038, 0, 0, 0
6200, 194189, 0, 0, 0
6300, 255491, 0, 0, 0
6400, 228982, 0, 0, 0
6500, 177055, 0, 0, 0
6600, 166682, 0, 0, 0
6700, 158536, 0, 0, 0
6800, 134063, 0, 0, 0
6900, 163149, 0, 0, 0
7000, 240257, 0, 0, 0
7100, 227104, 0, 0, 0
7200, 173200, 0, 0, 0
7300, 166246, 0, 0, 0
7400, 180264, 0, 0, 0
7500, 158351, 0, 0, 0
7600, 122928, 0, 0, 0
7700, 171640, 0, 0, 0
7800, 149296, 0, 0, 0
7900, 123353, 0, 0, 0
8000, 187667, 0, 0, 0
8100, 188758, 0, 0, 0
8200, 205872, 0, 0, 0
8300, 204432, 0, 0, 0
8400, 182214, 0, 0, 0
8500, 170591, 0, 0, 0
8600, 176284, 0, 0, 0
8700, 180228, 0, 0, 0
8800, 164754, 0, 0, 0
8900, 175839, 0, 0, 0
9000, 181722, 0, 0, 0
9100, 192412, 0, 0, 0
9200, 166829, 0, 0, 0
9300, 174406, 0, 0, 0
9400, 182406, 0, 0, 0
9500, 128768, 0, 0, 0
9600, 124609, 0, 0, 0
9700, 137803, 0, 0, 0
9800, 137699, 0, 0, 0
9900, 148401, 0, 0, 0
10000, 135354, 0, 0, 0
10100, 143402, 0, 0, 0
10200, 155424, 0, 0, 0
10300, 180256, 0, 0, 0
10400, 155065, 0, 0, 0
10500, 174233, 0, 0, 0
10600, 231823, 0, 0, 0
10700, 261190, 0, 0, 0
10800, 186672, 0, 0, 0
10900, 173521, 0, 0, 0
11000, 205313, 0, 0, 0
11100, 185502, 0, 0, 0
11200, 130693, 0, 0, 0
11300, 173875, 0, 0, 0
11400, 186685, 0, 0, 0
11500, 176552, 0, 0, 0
11600, 179379, 0, 0, 0
11700, 178626, 0, 0, 0
11800, 180300, 0, 0, 0
11900, 132254, 0, 0, 0
12000, 141433, 0, 0, 0
12100, 151889, 0, 0, 0
12200, 185183, 0, 0, 0
12300, 183710, 0, 0, 0
12400, 223121, 0, 0, 0
12500, 191881, 0, 0, 0
12600, 174757, 0, 0, 0
12700, 155451, 0, 0, 0
12800, 189308, 0, 0, 0
12900, 170341, 0, 0, 0
13000, 181169, 0, 0, 0
13100, 199784, 0, 0, 0
13200, 177104, 0, 0, 0
13300, 186684, 0, 0, 0
13400, 171005, 0, 0, 0
13500, 187088, 0, 0, 0
13600, 175710, 0, 0, 0
13700, 188970, 0, 0, 0
13800, 183013, 0, 0, 0
13900, 188325, 0, 0, 0
14000, 224995, 0, 0, 0
