17900, 1091399, 0, 0, 0
18000, 875851, 0, 0, 0
18100, 892900, 0, 0, 0
18200, 799526, 0, 0, 0
18300, 810877, 0, 0, 0
18400, 878080, 0, 0, 0
18500, 840902, 0, 0, 0
18600, 965002, 0, 0, 0
18700, 850116, 0, 0, 0
18800, 838240, 0, 0, 0
18900, 889896, 0, 0, 0
19000, 870894, 0, 0, 0
19100, 903647, 0, 0, 0
19200, 902017, 0, 0, 0
19300, 857708, 0, 0, 0
19400, 877843, 0, 0, 0
19500, 851924, 0, 0, 0
19600, 847360, 0, 0, 0
19700, 800000, 0, 0, 0
19800, 823641, 0, 0, 0
19900, 922945, 0, 0, 0
20000, 913955, 0, 0, 0
20100, 869105, 0, 0, 0
20200, 872165, 0, 0, 0
20300, 1138539, 0, 0, 0
20400, 997596, 0, 0, 0
20500, 881398, 0, 0, 0
20600, 928586, 0, 0, 0
20700, 949764, 0, 0, 0
20800, 817169, 0, 0, 0
20900, 852214, 0, 0, 0
21000, 778032, 0, 0, 0
21100, 859540, 0, 0, 0
21200, 860305, 0, 0, 0
21300, 885517, 0, 0, 0
21400, 808415, 0, 0, 0
21500, 780359, 0, 0, 0
21600, 958885, 0, 0, 0
21700, 829907, 0, 0, 0
21800, 969102, 0, 0, 0
21900, 850422, 0, 0, 0
22000, 921486, 0, 0, 0
22100, 846577, 0, 0, 0
22200, 868684, 0, 0, 0
22300, 884473, 0, 0, 0
22400, 882468, 0, 0, 0
22500, 844575, 0, 0, 0
22600, 955337, 0, 0, 0
22700, 859439, 0, 0, 0
22800, 1044600, 0, 0, 0
22900, 979407, 0, 0, 0
23000, 879146, 0, 0, 0
23100, 1206909, 0, 0, 0
23200, 891775, 0, 0, 0
23300, 879255, 0, 0, 0
23400, 879066, 0, 0, 0
23500, 779377, 0, 0, 0
23600, 842594, 0, 0, 0
23700, 1004891, 0, 0, 0
23800, 889700, 0, 0, 0
23900, 860122, 0, 0, 0
24000, 923865, 0, 0, 0
24100, 1068377, 0, 0, 0
24200, 885254, 0, 0, 0
24300, 834544, 0, 0, 0
24400, 781640, 0, 0, 0
24500, 855042, 0, 0, 0
24600, 885827, 0, 0, 0
24700, 782593, 0, 0, 0
24800, 931090, 0, 0, 0
24900, 935867, 0, 0, 0
25000, 971180, 0, 0, 0
25100, 855518, 0, 0, 0
25200, 847223, 0, 0, 0
25300, 798296, 0, 0, 0
25400, 912662, 0, 0, 0
25500, 867080, 0, 0, 0
25600, 867181, 0, 0, 0
25700, 1002381, 0, 0, 0
25800, 979041, 0, 0, 0
25900, 844481, 0, 0, 0
26000, 909031, 0, 0, 0
26100, 859845, 0, 0, 0
26200, 1199134, 0, 0, 0
26300, 889017, 0, 0, 0
26400, 850989, 0, 0, 0
26500, 817309, 0, 0, 0
26600, 1043593, 0, 0, 0
26700, 936015, 0, 0, 0
26800, 876610, 0, 0, 0
26900, 898209, 0, 0, 0
27000, 853070, 0, 0, 0
27100, 865470, 0, 0, 0
27200, 849387, 0, 0, 0
27300, 987423, 0, 0, 0
27400, 889137, 0, 0, 0
27500, 763317, 0, 0, 0
27600, 892970, 0, 0, 0
27700, 893150, 0, 0, 0
27800, 809700, 0, 0, 0
27900, 853145, 0, 0, 0
28000, 859310, 0, 0, 0
28100, 872736, 0, 0, 0
28200, 862330, 0, 0, 0
28300, 965596, 0, 0, 0
28400, 831064, 0, 0, 0
28500, 903177, 0, 0, 0
28600, 820922, 0, 0, 0
28700, 845158, 0, 0, 0
28800, 836718, 0, 0, 0
28900, 859970, 0, 0, 0
29000, 910682, 0, 0, 0
29100, 812247, 0, 0, 0
29200, 914831, 0, 0, 0
29300, 879612, 0, 0, 0
29400, 843149, 0, 0, 0
29500, 853275, 0, 0, 0
29600, 1105179, 0, 0, 0
29700, 924920, 0, 0, 0
29800, 898598, 0, 0, 0
29900, 872758, 0, 0, 0
30000, 895989, 0, 0, 0
30100, 898558, 0, 0, 0
30200, 863397, 0, 0, 0
30300, 832018, 0, 0, 0
30400, 1047339, 0, 0, 0
30500, 1173096, 0, 0, 0
30600, 776270, 0, 0, 0
30700, 898881, 0, 0, 0
30800, 904374, 0, 0, 0
30901, 1026358, 0, 0, 0
31000, 1180787, 0, 0, 0
31100, 855533, 0, 0, 0
31200, 874616, 0, 0, 0
31300, 1240415, 0, 0, 0
31400, 853886, 0, 0, 0
31500, 833347, 0, 0, 0
31600, 897005, 0, 0, 0
31700, 847530, 0, 0, 0
31800, 987466, 0, 0, 0
31900, 807790, 0, 0, 0
32000, 879885, 0, 0, 0
32100, 1012843, 0, 0, 0
32200, 854588, 0, 0, 0
32300, 919888, 0, 0, 0
32400, 810084, 0, 0, 0
32500, 806230, 0, 0, 0
32600, 889048, 0, 0, 0
32700, 846974, 0, 0, 0
32800, 874136, 0, 0, 0
32900, 840474, 0, 0, 0
33000, 806328, 0, 0, 0
33100, 907467, 0, 0, 0
33200, 856628, 0, 0, 0
33300, 912983, 0, 0, 0
33400, 866638, 0, 0, 0
33500, 878737, 0, 0, 0
33600, 898006, 0, 0, 0
33700, 885900, 0, 0, 0
33800, 1012572, 0, 0, 0
33900, 865617, 0, 0, 0
34000, 828249, 0, 0, 0
34100, 879436, 0, 0, 0
34200, 826931, 0, 0, 0
34300, 836427, 0, 0, 0
34400, 770280, 0, 0, 0
34500, 945333, 0, 0, 0
34600, 836379, 0, 0, 0
34700, 876393, 0, 0, 0
34800, 878223, 0, 0, 0
34900, 841498, 0, 0, 0
35000, 1099688, 0, 0, 0
35100, 1015717, 0, 0, 0
35200, 1023175, 0, 0, 0
35300, 954489, 0, 0, 0
35400, 838709, 0, 0, 0
35500, 967043, 0, 0, 0
35600, 930339, 0, 0, 0
35700, 848249, 0, 0, 0
35800, 998527, 0, 0, 0
35900, 890217, 0, 0, 0
36000, 833152, 0, 0, 0
36100, 967552, 0, 0, 0
36200, 877755, 0, 0, 0
36300, 805340, 0, 0, 0
36400, 884692, 0, 0, 0
36500, 910828, 0, 0, 0
36600, 879155, 0, 0, 0
36700, 1099386, 0, 0, 0
36800, 864528, 0, 0, 0
36900, 976637, 0, 0, 0
37000, 845901, 0, 0, 0
37100, 807901, 0, 0, 0
37200, 926603, 0, 0, 0
37300, 949779, 0, 0, 0
37400, 812032, 0, 0, 0
37500, 851002, 0, 0, 0
37600, 830702, 0, 0, 0
37700, 928806, 0, 0, 0
37800, 956946, 0, 0, 0
37900, 1042088, 0, 0, 0
38000, 940287, 0, 0, 0
38100, 887073, 0, 0, 0
38200, 895136, 0, 0, 0
38300, 880747, 0, 0, 0
38400, 813571, 0, 0, 0
38500, 822484, 0, 0, 0
38600, 830167, 0, 0, 0
38700, 794793, 0, 0, 0
38800, 867299, 0, 0, 0
38900, 1006306, 0, 0, 0
39000, 1058992, 0, 0, 0
39100, 813157, 0, 0, 0
39200, 907668, 0, 0, 0
39303, 871794, 0, 0, 0
39400, 832217, 0, 0, 0
39500, 1431633, 0, 0, 0
39600, 851505, 0, 0, 0
39700, 915765, 0, 0, 0
39800, 899598, 0, 0, 0
39900, 892824, 0, 0, 0
40000, 866465, 0, 0, 0
40100, 863882, 0, 0, 0
40200, 884156, 0, 0, 0
40300, 921691, 0, 0, 0
40400, 858659, 0, 0, 0
40500, 857985, 0, 0, 0
40600, 751091, 0, 0, 0
40700, 888024, 0, 0, 0
40800, 994221, 0, 0, 0
40900, 998924, 0, 0, 0
41000, 895514, 0, 0, 0
41100, 888026, 0, 0, 0
41200, 840911, 0, 0, 0
41300, 833912, 0, 0, 0
41400, 862795, 0, 0, 0
41500, 841230, 0, 0, 0
41600, 856795, 0, 0, 0
41700, 982754, 0, 0, 0
41800, 938962, 0, 0, 0
41900, 829575, 0, 0, 0
42000, 958334, 0, 0, 0
42100, 948561, 0, 0, 0
42200, 910249, 0, 0, 0
42300, 850662, 0, 0, 0
42400, 855587, 0, 0, 0
42500, 869430, 0, 0, 0
42600, 851381, 0, 0, 0
42700, 849343, 0, 0, 0
42800, 880006, 0, 0, 0
42900, 878084, 0, 0, 0
43000, 870646, 0, 0, 0
43100, 875458, 0, 0, 0
43200, 875616, 0, 0, 0
43300, 876810, 0, 0, 0
43400, 889882, 0, 0, 0
43500, 1010680, 0, 0, 0
43600, 891130, 0, 0, 0
43700, 875295, 0, 0, 0
43800, 892878, 0, 0, 0
43900, 1009865, 0, 0, 0
44000, 879004, 0, 0, 0
44100, 1039703, 0, 0, 0
44200, 829601, 0, 0, 0
44300, 1006961, 0, 0, 0
44400, 993081, 0, 0, 0
44500, 848120, 0, 0, 0
44600, 848518, 0, 0, 0
44700, 936822, 0, 0, 0
44800, 1111214, 0, 0, 0
44900, 1284727, 0, 0, 0
45000, 896575, 0, 0, 0
45100, 905658, 0, 0, 0
45200, 967764, 0, 0, 0
45300, 1131330, 0, 0, 0
45400, 847212, 0, 0, 0
45500, 863710, 0, 0, 0
45600, 948945, 0, 0, 0
45700, 847682, 0, 0, 0
45800, 850563, 0, 0, 0
45900, 861374, 0, 0, 0
46000, 805301, 0, 0, 0
46100, 883703, 0, 0, 0
46200, 889982, 0, 0, 0
46300, 874120, 0, 0, 0
46400, 830795, 0, 0, 0
46500, 832248, 0, 0, 0
46600, 992166, 0, 0, 0
46700, 827964, 0, 0, 0
46800, 898031, 0, 0, 0
46900, 888615, 0, 0, 0
47000, 1021051, 0, 0, 0
47100, 1012696, 0, 0, 0
47200, 876588, 0, 0, 0
47300, 826512, 0, 0, 0
47400, 869316, 0, 0, 0
47500, 892416, 0, 0, 0
47600, 826568, 0, 0, 0
47700, 807673, 0, 0, 0
47800, 856640, 0, 0, 0
47900, 862842, 0, 0, 0
48000, 911273, 0, 0, 0
48100, 905986, 0, 0, 0
48200, 977509, 0, 0, 0
48300, 902126, 0, 0, 0
48400, 868791, 0, 0, 0
48500, 887799, 0, 0, 0
48600, 849607, 0, 0, 0
48700, 851023, 0, 0, 0
48800, 842879, 0, 0, 0
48900, 878474, 0, 0, 0
49000, 886409, 0, 0, 0
49100, 1101052, 0, 0, 0
49200, 828564, 0, 0, 0
49300, 832519, 0, 0, 0
49400, 848030, 0, 0, 0
49500, 842878, 0, 0, 0
49600, 1231677, 0, 0, 0
49700, 888040, 0, 0, 0
49800, 829430, 0, 0, 0
49900, 870132, 0, 0, 0
50000, 838692, 0, 0, 0
50100, 817913, 0, 0, 0
50200, 965894, 0, 0, 0
50300, 909223, 0, 0, 0
50400, 917105, 0, 0, 0
50500, 919683, 0, 0, 0
50600, 891641, 0, 0, 0
50700, 868594, 0, 0, 0
50800, 886841, 0, 0, 0
50900, 1077532, 0, 0, 0
51000, 917869, 0, 0, 0
51100, 1054556, 0, 0, 0
51200, 858936, 0, 0, 0
51300, 854794, 0, 0, 0
51400, 920383, 0, 0, 0
51500, 864505, 0, 0, 0
51600, 837023, 0, 0, 0
51700, 839716, 0, 0, 0
51800, 970444, 0, 0, 0
51900, 984422, 0, 0, 0
52000, 822254, 0, 0, 0
52100, 942433, 0, 0, 0
52200, 933597, 0, 0, 0
52300, 972043, 0, 0, 0
52400, 883384, 0, 0, 0
52500, 883164, 0, 0, 0
52600, 938658, 0, 0, 0
52700, 860878, 0, 0, 0
52800, 859281, 0, 0, 0
52900, 983822, 0, 0, 0
53000, 927619, 0, 0, 0
53100, 815506, 0, 0, 0
53200, 840883, 0, 0, 0
53300, 834808, 0, 0, 0
53400, 1009579, 0, 0, 0
53500, 870167, 0, 0, 0
53600, 1018919, 0, 0, 0
53700, 877894, 0, 0, 0
53800, 889068, 0, 0, 0
53900, 959189, 0, 0, 0
54000, 857894, 0, 0, 0
54100, 906064, 0, 0, 0
54200, 945665, 0, 0, 0
54300, 865349, 0, 0, 0
54400, 907876, 0, 0, 0
54500, 794838, 0, 0, 0
54600, 831216, 0, 0, 0
54700, 859722, 0, 0, 0
54800, 887365, 0, 0, 0
54900, 875100, 0, 0, 0
55000, 867770, 0, 0, 0
55100, 851784, 0, 0, 0
55200, 928464, 0, 0, 0
55300, 1026263, 0, 0, 0
55400, 887126, 0, 0, 0
55500, 868134, 0, 0, 0
55600, 864607, 0, 0, 0
55700, 882088, 0, 0, 0
55800, 867685, 0, 0, 0
55900, 866078, 0, 0, 0
56000, 886094, 0, 0, 0
56100, 838504, 0, 0, 0
56200, 905790, 0, 0, 0
56300, 942389, 0, 0, 0
56400, 892697, 0, 0, 0
56500, 856387, 0, 0, 0
56600, 819903, 0, 0, 0
56700, 874699, 0, 0, 0
56800, 890801, 0, 0, 0
56900, 876238, 0, 0, 0
57000, 969659, 0, 0, 0
57100, 1071127, 0, 0, 0
57200, 888850, 0, 0, 0
57300, 907166, 0, 0, 0
57400, 857567, 0, 0, 0
57500, 937206, 0, 0, 0
57600, 840469, 0, 0, 0
57700, 948148, 0, 0, 0
57800, 860642, 0, 0, 0
57900, 916561, 0, 0, 0
58000, 977100, 0, 0, 0
58100, 875630, 0, 0, 0
58200, 864936, 0, 0, 0
58300, 851383, 0, 0, 0
58400, 857919, 0, 0, 0
58500, 831704, 0, 0, 0
58600, 942710, 0, 0, 0
58700, 874586, 0, 0, 0
58800, 847510, 0, 0, 0
58900, 866277, 0, 0, 0
59000, 1160232, 0, 0, 0
59101, 1063477, 0, 0, 0
59200, 1117408, 0, 0, 0
59300, 818976, 0, 0, 0
59400, 862519, 0, 0, 0
59500, 875855, 0, 0, 0
59600, 910068, 0, 0, 0
59700, 858748, 0, 0, 0
59800, 1121414, 0, 0, 0
59900, 933846, 0, 0, 0
60000, 803423, 0, 0, 0
60100, 809666, 0, 0, 0
60200, 941762, 0, 0, 0
60300, 1121611, 0, 0, 0
60400, 921235, 0, 0, 0
60500, 1033539, 0, 0, 0
60600, 865407, 0, 0, 0
60700, 930903, 0, 0, 0
60800, 871391, 0, 0, 0
60900, 864649, 0, 0, 0
61000, 966836, 0, 0, 0
61100, 858819, 0, 0, 0
61200, 954615, 0, 0, 0
61300, 856821, 0, 0, 0
61400, 859811, 0, 0, 0
61500, 898980, 0, 0, 0
61600, 899794, 0, 0, 0
61700, 868227, 0, 0, 0
61800, 935681, 0, 0, 0
61900, 831968, 0, 0, 0
62000, 957579, 0, 0, 0
62100, 856171, 0, 0, 0
62200, 868234, 0, 0, 0
62300, 912030, 0, 0, 0
62400, 925535, 0, 0, 0
62500, 891038, 0, 0, 0
62600, 1070651, 0, 0, 0
62700, 968285, 0, 0, 0
62800, 914456, 0, 0, 0
62900, 882106, 0, 0, 0
63000, 813662, 0, 0, 0
63100, 840609, 0, 0, 0
63200, 848535, 0, 0, 0
63300, 917503, 0, 0, 0
63400, 922618, 0, 0, 0
63500, 861890, 0, 0, 0
63600, 860218, 0, 0, 0
63700, 901021, 0, 0, 0
63800, 830147, 0, 0, 0
63900, 947756, 0, 0, 0
64000, 1269739, 0, 0, 0
64100, 942444, 0, 0, 0
64200, 840153, 0, 0, 0
64300, 900080, 0, 0, 0
64400, 857687, 0, 0, 0
64500, 886947, 0, 0, 0
64600, 890067, 0, 0, 0
64700, 1111918, 0, 0, 0
64800, 837875, 0, 0, 0
64900, 820639, 0, 0, 0
65000, 927941, 0, 0, 0
65100, 867061, 0, 0, 0
65200, 856073, 0, 0, 0
65300, 839504, 0, 0, 0
65400, 1093450, 0, 0, 0
65500, 1160016, 0, 0, 0
65600, 1013232, 0, 0, 0
65700, 784573, 0, 0, 0
65800, 1010401, 0, 0, 0
65900, 986846, 0, 0, 0
66000, 844522, 0, 0, 0
66100, 893466, 0, 0, 0
66200, 844311, 0, 0, 0
66300, 948469, 0, 0, 0
66400, 848295, 0, 0, 0
66501, 973622, 0, 0, 0
66600, 973325, 0, 0, 0
66700, 840663, 0, 0, 0
66800, 895184, 0, 0, 0
66900, 1015788, 0, 0, 0
67000, 861191, 0, 0, 0
67100, 833230, 0, 0, 0
67200, 890663, 0, 0, 0
67300, 897681, 0, 0, 0
67400, 828722, 0, 0, 0
67500, 842753, 0, 0, 0
67600, 961706, 0, 0, 0
67700, 826171, 0, 0, 0
67800, 867579, 0, 0, 0
67900, 882334, 0, 0, 0
68000, 836667, 0, 0, 0
68100, 866465, 0, 0, 0
68200, 891714, 0, 0, 0
68300, 927135, 0, 0, 0
68400, 869345, 0, 0, 0
68500, 1061617, 0, 0, 0
68600, 948403, 0, 0, 0
68700, 833379, 0, 0, 0
68800, 841026, 0, 0, 0
68900, 879653, 0, 0, 0
69000, 902672, 0, 0, 0
69100, 839547, 0, 0, 0
69200, 858284, 0, 0, 0
69300, 912657, 0, 0, 0
69400, 897663, 0, 0, 0
69500, 932462, 0, 0, 0
69600, 879426, 0, 0, 0
69700, 805372, 0, 0, 0
69800, 913366, 0, 0, 0
69900, 893290, 0, 0, 0
70000, 835239, 0, 0, 0
70100, 835001, 0, 0, 0
70200, 770723, 0, 0, 0
70300, 863768, 0, 0, 0
70400, 875748, 0, 0, 0
70500, 866297, 0, 0, 0
70600, 934874, 0, 0, 0
70700, 1045794, 0, 0, 0
70800, 802030, 0, 0, 0
70900, 837877, 0, 0, 0
71000, 875625, 0, 0, 0
71100, 842849, 0, 0, 0
71200, 947238, 0, 0, 0
71300, 837619, 0, 0, 0
71400, 832440, 0, 0, 0
71500, 888011, 0, 0, 0
71600, 838253, 0, 0, 0
71700, 877030, 0, 0, 0
71800, 847762, 0, 0, 0
71900, 924547, 0, 0, 0
72000, 873341, 0, 0, 0
72100, 848392, 0, 0, 0
72200, 1169106, 0, 0, 0
72300, 939408, 0, 0, 0
72400, 1003955, 0, 0, 0
72500, 923982, 0, 0, 0
72600, 911170, 0, 0, 0
72700, 871548, 0, 0, 0
72800, 866744, 0, 0, 0
72900, 828630, 0, 0, 0
73000, 828553, 0, 0, 0
73100, 891219, 0, 0, 0
73200, 869585, 0, 0, 0
73300, 862416, 0, 0, 0
73400, 937849, 0, 0, 0
73500, 916428, 0, 0, 0
73600, 973568, 0, 0, 0
73700, 882665, 0, 0, 0
73800, 849594, 0, 0, 0
73900, 914874, 0, 0, 0
74000, 849428, 0, 0, 0
74100, 899270, 0, 0, 0
74200, 872788, 0, 0, 0
74300, 1086960, 0, 0, 0
74400, 869481, 0, 0, 0
74500, 845685, 0, 0, 0
74600, 817507, 0, 0, 0
74700, 957794, 0, 0, 0
74801, 946109, 0, 0, 0
74900, 840652, 0, 0, 0
75000, 883314, 0, 0, 0
75100, 1191549, 0, 0, 0
75200, 1082802, 0, 0, 0
75300, 842873, 0, 0, 0
75400, 859011, 0, 0, 0
75500, 884537, 0, 0, 0
75600, 1114788, 0, 0, 0
75700, 1348393, 0, 0, 0
75800, 990657, 0, 0, 0
75900, 869207, 0, 0, 0
76000, 857199, 0, 0, 0
76100, 947847, 0, 0, 0
76200, 858824, 0, 0, 0
76300, 870833, 0, 0, 0
76400, 952826, 0, 0, 0
76500, 893715, 0, 0, 0
76600, 872314, 0, 0, 0
76700, 881015, 0, 0, 0
76800, 832772, 0, 0, 0
76900, 868750, 0, 0, 0
77000, 928016, 0, 0, 0
77100, 956709, 0, 0, 0
77200, 925637, 0, 0, 0
77300, 843511, 0, 0, 0
77400, 885892, 0, 0, 0
77500, 858903, 0, 0, 0
77600, 884439, 0, 0, 0
77700, 1287771, 0, 0, 0
77800, 1238534, 0, 0, 0
77900, 835632, 0, 0, 0
78000, 809060, 0, 0, 0
78100, 853304, 0, 0, 0
78200, 951330, 0, 0, 0
78300, 926226, 0, 0, 0
78400, 821955, 0, 0, 0
78500, 797328, 0, 0, 0
78600, 890792, 0, 0, 0
78700, 932822, 0, 0, 0
78800, 850486, 0, 0, 0
78900, 1001236, 0, 0, 0
79000, 880434, 0, 0, 0
79100, 870551, 0, 0, 0
79200, 848183, 0, 0, 0
79300, 837975, 0, 0, 0
79400, 933509, 0, 0, 0
79500, 1096075, 0, 0, 0
79600, 928597, 0, 0, 0
79700, 864042, 0, 0, 0
79800, 1035305, 0, 0, 0
79900, 875108, 0, 0, 0
80000, 890271, 0, 0, 0
80100, 863956, 0, 0, 0
80200, 973890, 0, 0, 0
80300, 1036839, 0, 0, 0
80400, 845176, 0, 0, 0
80500, 856938, 0, 0, 0
80600, 921320, 0, 0, 0
80700, 865403, 0, 0, 0
80800, 853897, 0, 0, 0
80900, 794658, 0, 0, 0
81000, 911940, 0, 0, 0
81100, 866613, 0, 0, 0
81200, 877382, 0, 0, 0
81300, 828521, 0, 0, 0
81400, 843386, 0, 0, 0
81500, 833472, 0, 0, 0
81600, 856961, 0, 0, 0
81700, 871553, 0, 0, 0
81800, 862588, 0, 0, 0
81900, 865272, 0, 0, 0
82000, 928091, 0, 0, 0
82100, 939759, 0, 0, 0
82200, 864389, 0, 0, 0
82300, 884017, 0, 0, 0
82400, 899908, 0, 0, 0
82500, 973551, 0, 0, 0
82600, 850912, 0, 0, 0
82700, 820276, 0, 0, 0
82800, 1128507, 0, 0, 0
82900, 837209, 0, 0, 0
83000, 898905, 0, 0, 0
83100, 843908, 0, 0, 0
83200, 903318, 0, 0, 0
83300, 922086, 0, 0, 0
83400, 892631, 0, 0, 0
83500, 869728, 0, 0, 0
83600, 899632, 0, 0, 0
83700, 939402, 0, 0, 0
83800, 932070, 0, 0, 0
83900, 858636, 0, 0, 0
84000, 845864, 0, 0, 0
84100, 934480, 0, 0, 0
84201, 1024150, 0, 0, 0
84300, 1016813, 0, 0, 0
84400, 870873, 0, 0, 0
84500, 849915, 0, 0, 0
84600, 922147, 0, 0, 0
84700, 994849, 0, 0, 0
84800, 908112, 0, 0, 0
84900, 857074, 0, 0, 0
85000, 877538, 0, 0, 0
85100, 855043, 0, 0, 0
85200, 833713, 0, 0, 0
85300, 872055, 0, 0, 0
85400, 858863, 0, 0, 0
85500, 998844, 0, 0, 0
85600, 907515, 0, 0, 0
85700, 863988, 0, 0, 0
85800, 865079, 0, 0, 0
85900, 834965, 0, 0, 0
86000, 879819, 0, 0, 0
86100, 988133, 0, 0, 0
86200, 1006863, 0, 0, 0
86300, 1224288, 0, 0, 0
86400, 873925, 0, 0, 0
86500, 858943, 0, 0, 0
86600, 818470, 0, 0, 0
86700, 840254, 0, 0, 0
86800, 832428, 0, 0, 0
86900, 813230, 0, 0, 0
