100, 905705, 0, 0, 0
200, 970803, 0, 0, 0
300, 863984, 0, 0, 0
400, 1080003, 0, 0, 0
500, 870949, 0, 0, 0
600, 930984, 0, 0, 0
700, 956589, 0, 0, 0
800, 860887, 0, 0, 0
900, 884756, 0, 0, 0
1000, 947978, 0, 0, 0
1100, 806142, 0, 0, 0
1200, 864109, 0, 0, 0
1300, 834379, 0, 0, 0
1400, 895529, 0, 0, 0
1500, 1090089, 0, 0, 0
1600, 1044504, 0, 0, 0
1700, 937036, 0, 0, 0
1800, 859712, 0, 0, 0
1900, 810375, 0, 0, 0
2000, 792940, 0, 0, 0
2100, 844916, 0, 0, 0
2200, 850448, 0, 0, 0
2300, 915861, 0, 0, 0
2400, 882421, 0, 0, 0
2500, 974931, 0, 0, 0
2600, 782500, 0, 0, 0
2700, 852740, 0, 0, 0
2800, 895723, 0, 0, 0
2900, 921673, 0, 0, 0
3000, 1004325, 0, 0, 0
3100, 874962, 0, 0, 0
3200, 910621, 0, 0, 0
3300, 918761, 0, 0, 0
3400, 839140, 0, 0, 0
3500, 804855, 0, 0, 0
3600, 826163, 0, 0, 0
3700, 800512, 0, 0, 0
3800, 830423, 0, 0, 0
3900, 827701, 0, 0, 0
4000, 851155, 0, 0, 0
4100, 855717, 0, 0, 0
4200, 898631, 0, 0, 0
4300, 827910, 0, 0, 0
4400, 876213, 0, 0, 0
4500, 855825, 0, 0, 0
4600, 948659, 0, 0, 0
4700, 911449, 0, 0, 0
4800, 930534, 0, 0, 0
4900, 883933, 0, 0, 0
5000, 833468, 0, 0, 0
5100, 888360, 0, 0, 0
5200, 881083, 0, 0, 0
5300, 856251, 0, 0, 0
5400, 851712, 0, 0, 0
5500, 828021, 0, 0, 0
5600, 952617, 0, 0, 0
5700, 883690, 0, 0, 0
5800, 882116, 0, 0, 0
5900, 942877, 0, 0, 0
6000, 850582, 0, 0, 0
6100, 827025, 0, 0, 0
6200, 875908, 0, 0, 0
6300, 758107, 0, 0, 0
6400, 864301, 0, 0, 0
6500, 972155, 0, 0, 0
6600, 889324, 0, 0, 0
6700, 954768, 0, 0, 0
6800, 914075, 0, 0, 0
6900, 867702, 0, 0, 0
7000, 891246, 0, 0, 0
7100, 920344, 0, 0, 0
7200, 876070, 0, 0, 0
7300, 843520, 0, 0, 0
7400, 887442, 0, 0, 0
7500, 892895, 0, 0, 0
7600, 816329, 0, 0, 0
7700, 1073430, 0, 0, 0
7800, 945279, 0, 0, 0
7900, 883265, 0, 0, 0
8000, 829763, 0, 0, 0
8100, 1398729, 0, 0, 0
8200, 873776, 0, 0, 0
8300, 997544, 0, 0, 0
8400, 872154, 0, 0, 0
8500, 865239, 0, 0, 0
8600, 864794, 0, 0, 0
8700, 815310, 0, 0, 0
8800, 1010651, 0, 0, 0
8900, 901863, 0, 0, 0
9000, 834076, 0, 0, 0
9100, 1039792, 0, 0, 0
9200, 873849, 0, 0, 0
9300, 817294, 0, 0, 0
9400, 818326, 0, 0, 0
9500, 798073, 0, 0, 0
9600, 1012244, 0, 0, 0
9700, 902948, 0, 0, 0
9800, 876505, 0, 0, 0
9900, 897154, 0, 0, 0
10000, 858066, 0, 0, 0
10100, 894751, 0, 0, 0
10200, 842058, 0, 0, 0
10300, 920976, 0, 0, 0
10400, 857755, 0, 0, 0
10500, 976020, 0, 0, 0
10600, 907096, 0, 0, 0
10700, 948876, 0, 0, 0
10800, 885710, 0, 0, 0
10900, 915024, 0, 0, 0
11000, 895217, 0, 0, 0
11100, 1046770, 0, 0, 0
11200, 983577, 0, 0, 0
11300, 796849, 0, 0, 0
11400, 884768, 0, 0, 0
11500, 929030, 0, 0, 0
11600, 809359, 0, 0, 0
11700, 929678, 0, 0, 0
11800, 930901, 0, 0, 0
11900, 889817, 0, 0, 0
12000, 908387, 0, 0, 0
12100, 819592, 0, 0, 0
12200, 915098, 0, 0, 0
12300, 959196, 0, 0, 0
12400, 874047, 0, 0, 0
12500, 916652, 0, 0, 0
12600, 886710, 0, 0, 0
12700, 884130, 0, 0, 0
12800, 814794, 0, 0, 0
12900, 906488, 0, 0, 0
13000, 852728, 0, 0, 0
13100, 855392, 0, 0, 0
13200, 851936, 0, 0, 0
13300, 847165, 0, 0, 0
13400, 834922, 0, 0, 0
13500, 896689, 0, 0, 0
13600, 845828, 0, 0, 0
13700, 841166, 0, 0, 0
13800, 1245339, 0, 0, 0
13900, 868513, 0, 0, 0
14000, 856288, 0, 0, 0
14100, 839227, 0, 0, 0
14200, 916999, 0, 0, 0
14300, 852612, 0, 0, 0
14400, 867971, 0, 0, 0
14500, 864859, 0, 0, 0
14600, 864929, 0, 0, 0
14700, 882708, 0, 0, 0
14800, 847800, 0, 0, 0
14900, 878916, 0, 0, 0
15000, 855974, 0, 0, 0
15100, 994252, 0, 0, 0
15200, 917418, 0, 0, 0
15300, 830472, 0, 0, 0
15400, 835739, 0, 0, 0
15500, 859478, 0, 0, 0
15600, 841872, 0, 0, 0
15700, 828170, 0, 0, 0
15800, 864207, 0, 0, 0
15900, 823533, 0, 0, 0
16000, 908941, 0, 0, 0
16100, 1075805, 0, 0, 0
