250, 69248, 0, 0, 0
350, 64960, 0, 0, 0
450, 67200, 0, 0, 0
550, 74560, 0, 0, 0
650, 64000, 0, 0, 0
749, 71111, 0, 0, 0
849, 76800, 0, 0, 0
949, 65280, 0, 0, 0
1049, 75520, 0, 0, 0
1149, 76480, 0, 0, 0
1249, 74240, 0, 0, 0
1350, 77440, 0, 0, 0
1450, 70720, 0, 0, 0
1550, 43840, 0, 0, 0
1650, 71360, 0, 0, 0
1749, 72727, 0, 0, 0
1849, 73600, 0, 0, 0
1949, 81600, 0, 0, 0
2049, 78400, 0, 0, 0
2149, 77760, 0, 0, 0
2249, 68480, 0, 0, 0
2349, 73920, 0, 0, 0
2449, 68800, 0, 0, 0
2550, 70400, 0, 0, 0
2650, 84800, 0, 0, 0
2749, 70787, 0, 0, 0
2849, 73920, 0, 0, 0
2949, 56640, 0, 0, 0
3049, 73920, 0, 0, 0
3149, 72640, 0, 0, 0
3249, 67200, 0, 0, 0
3349, 76160, 0, 0, 0
3449, 74880, 0, 0, 0
3550, 81280, 0, 0, 0
3650, 76480, 0, 0, 0
3750, 77440, 0, 0, 0
3850, 78400, 0, 0, 0
3950, 77120, 0, 0, 0
4050, 68800, 0, 0, 0
4150, 76800, 0, 0, 0
4249, 76282, 0, 0, 0
4349, 73280, 0, 0, 0
4449, 73600, 0, 0, 0
4549, 72960, 0, 0, 0
4649, 68160, 0, 0, 0
4750, 69440, 0, 0, 0
4850, 69760, 0, 0, 0
4950, 72960, 0, 0, 0
5050, 74560, 0, 0, 0
5150, 72640, 0, 0, 0
5249, 73373, 0, 0, 0
5349, 78080, 0, 0, 0
5449, 73920, 0, 0, 0
5549, 74560, 0, 0, 0
5649, 65920, 0, 0, 0
5749, 72640, 0, 0, 0
5849, 68480, 0, 0, 0
5949, 74240, 0, 0, 0
6050, 75520, 0, 0, 0
6150, 74880, 0, 0, 0
6249, 79515, 0, 0, 0
6349, 79360, 0, 0, 0
6449, 65600, 0, 0, 0
6549, 77440, 0, 0, 0
6649, 61760, 0, 0, 0
6749, 73600, 0, 0, 0
6849, 72640, 0, 0, 0
6949, 69120, 0, 0, 0
7050, 71040, 0, 0, 0
7150, 71040, 0, 0, 0
7249, 75959, 0, 0, 0
7349, 73280, 0, 0, 0
7449, 70400, 0, 0, 0
7549, 77440, 0, 0, 0
7649, 71360, 0, 0, 0
7749, 56320, 0, 0, 0
7849, 73920, 0, 0, 0
7949, 69120, 0, 0, 0
8049, 63360, 0, 0, 0
8149, 64640, 0, 0, 0
8250, 59520, 0, 0, 0
8350, 75520, 0, 0, 0
8450, 72320, 0, 0, 0
8550, 69760, 0, 0, 0
8650, 79040, 0, 0, 0
8749, 76606, 0, 0, 0
8849, 61120, 0, 0, 0
8949, 78400, 0, 0, 0
9049, 64960, 0, 0, 0
9149, 69120, 0, 0, 0
9249, 74240, 0, 0, 0
9349, 82240, 0, 0, 0
9449, 74240, 0, 0, 0
9550, 73920, 0, 0, 0
9650, 66240, 0, 0, 0
9749, 69494, 0, 0, 0
9849, 74560, 0, 0, 0
9949, 73280, 0, 0, 0
10049, 72960, 0, 0, 0
10149, 76160, 0, 0, 0
10249, 70080, 0, 0, 0
10349, 71040, 0, 0, 0
10449, 72000, 0, 0, 0
10549, 64000, 0, 0, 0
