14300, 988484, 0, 0, 0
14400, 870405, 0, 0, 0
14500, 821223, 0, 0, 0
14600, 847417, 0, 0, 0
14700, 833013, 0, 0, 0
14800, 974606, 0, 0, 0
14900, 867699, 0, 0, 0
15000, 1025176, 0, 0, 0
15100, 940797, 0, 0, 0
15200, 805508, 0, 0, 0
15300, 882403, 0, 0, 0
15400, 859610, 0, 0, 0
15500, 954531, 0, 0, 0
15600, 796704, 0, 0, 0
15700, 819137, 0, 0, 0
15800, 906285, 0, 0, 0
15900, 1142441, 0, 0, 0
16000, 882778, 0, 0, 0
16100, 908256, 0, 0, 0
16200, 924632, 0, 0, 0
16300, 838116, 0, 0, 0
16400, 928296, 0, 0, 0
16500, 896914, 0, 0, 0
16600, 932773, 0, 0, 0
16700, 865858, 0, 0, 0
16800, 830708, 0, 0, 0
16900, 815606, 0, 0, 0
17000, 881318, 0, 0, 0
17100, 868536, 0, 0, 0
17200, 851884, 0, 0, 0
17300, 866783, 0, 0, 0
17400, 880404, 0, 0, 0
17500, 859125, 0, 0, 0
17600, 864287, 0, 0, 0
17700, 849122, 0, 0, 0
17800, 1084298, 0, 0, 0
17900, 1220661, 0, 0, 0
18000, 933500, 0, 0, 0
18100, 1129760, 0, 0, 0
18200, 883179, 0, 0, 0
18300, 840036, 0, 0, 0
18400, 869660, 0, 0, 0
18500, 827497, 0, 0, 0
18600, 958600, 0, 0, 0
18700, 824867, 0, 0, 0
18800, 840585, 0, 0, 0
18900, 806236, 0, 0, 0
19000, 866114, 0, 0, 0
19100, 862392, 0, 0, 0
19200, 914745, 0, 0, 0
19300, 902172, 0, 0, 0
19400, 905255, 0, 0, 0
19500, 830282, 0, 0, 0
19600, 775697, 0, 0, 0
19700, 835472, 0, 0, 0
19800, 858892, 0, 0, 0
19900, 848508, 0, 0, 0
20000, 954547, 0, 0, 0
20100, 901547, 0, 0, 0
20200, 914626, 0, 0, 0
20300, 885982, 0, 0, 0
20400, 959399, 0, 0, 0
20500, 878460, 0, 0, 0
20600, 877116, 0, 0, 0
20700, 827544, 0, 0, 0
20800, 819097, 0, 0, 0
20900, 907313, 0, 0, 0
21000, 1152722, 0, 0, 0
21100, 900510, 0, 0, 0
21200, 906099, 0, 0, 0
21300, 910854, 0, 0, 0
21400, 881638, 0, 0, 0
21500, 874732, 0, 0, 0
21600, 948046, 0, 0, 0
21700, 812290, 0, 0, 0
21800, 881009, 0, 0, 0
21900, 824121, 0, 0, 0
22000, 822080, 0, 0, 0
22100, 826925, 0, 0, 0
22200, 875150, 0, 0, 0
22300, 871100, 0, 0, 0
22400, 896056, 0, 0, 0
22500, 919627, 0, 0, 0
22600, 929508, 0, 0, 0
22700, 868208, 0, 0, 0
22800, 855884, 0, 0, 0
22900, 983589, 0, 0, 0
23001, 1096866, 0, 0, 0
23100, 972315, 0, 0, 0
23200, 849971, 0, 0, 0
23300, 862086, 0, 0, 0
23400, 827396, 0, 0, 0
23500, 1256206, 0, 0, 0
23600, 861906, 0, 0, 0
23700, 954003, 0, 0, 0
23800, 930413, 0, 0, 0
23900, 977275, 0, 0, 0
24000, 887854, 0, 0, 0
24100, 845197, 0, 0, 0
24200, 1029704, 0, 0, 0
24300, 856195, 0, 0, 0
24400, 836062, 0, 0, 0
24500, 858651, 0, 0, 0
24600, 804163, 0, 0, 0
24700, 882265, 0, 0, 0
24800, 930042, 0, 0, 0
24900, 896968, 0, 0, 0
25000, 992419, 0, 0, 0
25100, 857028, 0, 0, 0
25200, 860865, 0, 0, 0
25300, 873199, 0, 0, 0
25400, 858430, 0, 0, 0
25500, 787059, 0, 0, 0
25600, 862960, 0, 0, 0
25700, 878834, 0, 0, 0
25800, 861186, 0, 0, 0
25900, 829471, 0, 0, 0
26000, 794828, 0, 0, 0
26100, 906810, 0, 0, 0
26200, 832216, 0, 0, 0
26300, 906068, 0, 0, 0
26400, 872694, 0, 0, 0
26500, 890177, 0, 0, 0
26600, 877170, 0, 0, 0
26700, 850531, 0, 0, 0
26800, 903526, 0, 0, 0
26900, 1024405, 0, 0, 0
27000, 937922, 0, 0, 0
27100, 881472, 0, 0, 0
27201, 808771, 0, 0, 0
27300, 1083316, 0, 0, 0
27400, 1025846, 0, 0, 0
27500, 837661, 0, 0, 0
27600, 941405, 0, 0, 0
27700, 874827, 0, 0, 0
27800, 857637, 0, 0, 0
27900, 854790, 0, 0, 0
28000, 901061, 0, 0, 0
28100, 1054553, 0, 0, 0
28200, 925455, 0, 0, 0
28300, 868497, 0, 0, 0
28400, 928776, 0, 0, 0
28500, 890505, 0, 0, 0
28600, 894142, 0, 0, 0
28700, 1081646, 0, 0, 0
28800, 871943, 0, 0, 0
28900, 839420, 0, 0, 0
29000, 890409, 0, 0, 0
29100, 998261, 0, 0, 0
29200, 890704, 0, 0, 0
29300, 979225, 0, 0, 0
29400, 963430, 0, 0, 0
29500, 964978, 0, 0, 0
29600, 759087, 0, 0, 0
29700, 879476, 0, 0, 0
29800, 931121, 0, 0, 0
29900, 823988, 0, 0, 0
30000, 817318, 0, 0, 0
30100, 851806, 0, 0, 0
30200, 845914, 0, 0, 0
30300, 822795, 0, 0, 0
30400, 911078, 0, 0, 0
30500, 1222451, 0, 0, 0
30600, 859915, 0, 0, 0
30700, 892118, 0, 0, 0
30800, 904787, 0, 0, 0
30900, 901934, 0, 0, 0
31000, 1381039, 0, 0, 0
31100, 882070, 0, 0, 0
31200, 1064516, 0, 0, 0
31300, 1286398, 0, 0, 0
31400, 854964, 0, 0, 0
31500, 835889, 0, 0, 0
31600, 878673, 0, 0, 0
31700, 867033, 0, 0, 0
31800, 1019723, 0, 0, 0
31900, 853833, 0, 0, 0
32000, 860515, 0, 0, 0
32100, 830762, 0, 0, 0
32200, 827515, 0, 0, 0
32300, 912512, 0, 0, 0
32400, 838826, 0, 0, 0
32500, 804917, 0, 0, 0
32600, 798418, 0, 0, 0
32700, 901888, 0, 0, 0
32800, 982007, 0, 0, 0
32900, 878227, 0, 0, 0
33000, 835232, 0, 0, 0
33100, 917985, 0, 0, 0
33200, 839714, 0, 0, 0
33300, 935326, 0, 0, 0
33400, 825792, 0, 0, 0
33500, 839006, 0, 0, 0
33600, 931376, 0, 0, 0
33700, 831294, 0, 0, 0
33800, 860787, 0, 0, 0
33900, 837850, 0, 0, 0
34000, 811745, 0, 0, 0
34100, 851935, 0, 0, 0
34200, 830907, 0, 0, 0
34300, 908618, 0, 0, 0
34400, 883991, 0, 0, 0
34500, 848946, 0, 0, 0
34600, 880842, 0, 0, 0
34700, 872051, 0, 0, 0
34800, 874126, 0, 0, 0
34900, 840962, 0, 0, 0
35000, 935735, 0, 0, 0
35100, 1122611, 0, 0, 0
35200, 789217, 0, 0, 0
35300, 842269, 0, 0, 0
35400, 868275, 0, 0, 0
35500, 853428, 0, 0, 0
35600, 969336, 0, 0, 0
35700, 918133, 0, 0, 0
35800, 900280, 0, 0, 0
35900, 1025513, 0, 0, 0
36000, 902009, 0, 0, 0
36100, 1391224, 0, 0, 0
36200, 853644, 0, 0, 0
36300, 829571, 0, 0, 0
36400, 796450, 0, 0, 0
36500, 867521, 0, 0, 0
36600, 851860, 0, 0, 0
36700, 1057568, 0, 0, 0
36800, 895207, 0, 0, 0
36900, 856360, 0, 0, 0
37000, 848952, 0, 0, 0
37100, 880331, 0, 0, 0
37200, 970058, 0, 0, 0
37300, 803156, 0, 0, 0
37400, 862123, 0, 0, 0
37500, 823658, 0, 0, 0
37600, 875032, 0, 0, 0
37700, 922337, 0, 0, 0
37800, 982418, 0, 0, 0
37900, 919942, 0, 0, 0
38000, 958388, 0, 0, 0
38100, 983728, 0, 0, 0
38200, 808319, 0, 0, 0
38300, 860727, 0, 0, 0
38400, 871662, 0, 0, 0
38500, 892707, 0, 0, 0
38600, 874185, 0, 0, 0
38700, 894510, 0, 0, 0
38800, 876415, 0, 0, 0
38900, 863370, 0, 0, 0
39000, 1303966, 0, 0, 0
39100, 997322, 0, 0, 0
39200, 905943, 0, 0, 0
39300, 1023106, 0, 0, 0
39400, 1254577, 0, 0, 0
39500, 902147, 0, 0, 0
39600, 907575, 0, 0, 0
39700, 880215, 0, 0, 0
39800, 861720, 0, 0, 0
39900, 862685, 0, 0, 0
40000, 797011, 0, 0, 0
40100, 1005859, 0, 0, 0
40200, 900891, 0, 0, 0
40300, 823302, 0, 0, 0
40400, 824548, 0, 0, 0
40500, 879970, 0, 0, 0
40600, 946321, 0, 0, 0
40700, 849100, 0, 0, 0
40800, 882400, 0, 0, 0
40900, 932227, 0, 0, 0
41000, 976202, 0, 0, 0
41100, 881018, 0, 0, 0
41200, 808992, 0, 0, 0
41300, 843587, 0, 0, 0
41400, 827652, 0, 0, 0
41500, 1138772, 0, 0, 0
41600, 857388, 0, 0, 0
41700, 840774, 0, 0, 0
41800, 968579, 0, 0, 0
41900, 945484, 0, 0, 0
42000, 785958, 0, 0, 0
42100, 793820, 0, 0, 0
42200, 899048, 0, 0, 0
42300, 899516, 0, 0, 0
42400, 935184, 0, 0, 0
42500, 835110, 0, 0, 0
42600, 809534, 0, 0, 0
42700, 868248, 0, 0, 0
42800, 885082, 0, 0, 0
42900, 819614, 0, 0, 0
43000, 810804, 0, 0, 0
43100, 863010, 0, 0, 0
43200, 880301, 0, 0, 0
43300, 748161, 0, 0, 0
43400, 863487, 0, 0, 0
43500, 828190, 0, 0, 0
43600, 855405, 0, 0, 0
43700, 865781, 0, 0, 0
43800, 827377, 0, 0, 0
43900, 1048376, 0, 0, 0
44000, 920827, 0, 0, 0
44100, 916973, 0, 0, 0
44200, 864198, 0, 0, 0
44300, 924139, 0, 0, 0
44400, 857466, 0, 0, 0
44500, 886208, 0, 0, 0
44600, 1039053, 0, 0, 0
44700, 876224, 0, 0, 0
44800, 918295, 0, 0, 0
44900, 1285831, 0, 0, 0
45000, 804317, 0, 0, 0
45100, 805139, 0, 0, 0
45200, 899955, 0, 0, 0
45300, 872372, 0, 0, 0
45400, 837068, 0, 0, 0
45500, 981739, 0, 0, 0
45600, 925684, 0, 0, 0
45700, 820975, 0, 0, 0
45800, 894369, 0, 0, 0
45900, 837656, 0, 0, 0
46000, 846061, 0, 0, 0
46100, 829154, 0, 0, 0
46200, 945685, 0, 0, 0
46300, 903803, 0, 0, 0
46400, 873919, 0, 0, 0
46500, 818705, 0, 0, 0
46600, 850590, 0, 0, 0
46700, 895775, 0, 0, 0
46800, 834813, 0, 0, 0
46900, 827314, 0, 0, 0
47000, 815621, 0, 0, 0
47100, 816053, 0, 0, 0
47200, 848210, 0, 0, 0
47300, 889042, 0, 0, 0
47400, 967652, 0, 0, 0
47500, 980531, 0, 0, 0
47600, 895230, 0, 0, 0
47700, 902876, 0, 0, 0
47800, 957954, 0, 0, 0
47900, 866072, 0, 0, 0
48000, 826612, 0, 0, 0
48100, 844116, 0, 0, 0
48200, 778449, 0, 0, 0
48300, 902740, 0, 0, 0
48400, 856387, 0, 0, 0
48500, 817263, 0, 0, 0
48600, 891260, 0, 0, 0
48700, 970721, 0, 0, 0
48800, 846622, 0, 0, 0
48900, 867711, 0, 0, 0
49000, 1003758, 0, 0, 0
49100, 835996, 0, 0, 0
49200, 885323, 0, 0, 0
49300, 833066, 0, 0, 0
49400, 882016, 0, 0, 0
49500, 857549, 0, 0, 0
49600, 851142, 0, 0, 0
49700, 958373, 0, 0, 0
49800, 876055, 0, 0, 0
49900, 826936, 0, 0, 0
50000, 861877, 0, 0, 0
50100, 1140884, 0, 0, 0
50200, 843046, 0, 0, 0
50300, 829996, 0, 0, 0
50400, 868787, 0, 0, 0
50500, 793554, 0, 0, 0
50600, 781274, 0, 0, 0
50700, 868911, 0, 0, 0
50800, 879442, 0, 0, 0
50900, 858828, 0, 0, 0
51000, 952695, 0, 0, 0
51100, 802195, 0, 0, 0
51200, 795299, 0, 0, 0
51300, 864963, 0, 0, 0
51400, 886254, 0, 0, 0
51500, 849628, 0, 0, 0
51600, 928879, 0, 0, 0
51700, 853414, 0, 0, 0
51800, 924195, 0, 0, 0
51900, 1064357, 0, 0, 0
52000, 1011038, 0, 0, 0
52100, 889415, 0, 0, 0
52200, 853469, 0, 0, 0
52300, 884213, 0, 0, 0
52401, 867195, 0, 0, 0
52500, 1096501, 0, 0, 0
52600, 866159, 0, 0, 0
52700, 836175, 0, 0, 0
52800, 858937, 0, 0, 0
52900, 862013, 0, 0, 0
53000, 832828, 0, 0, 0
53100, 958872, 0, 0, 0
53200, 1008779, 0, 0, 0
53300, 934738, 0, 0, 0
53400, 860180, 0, 0, 0
53500, 947296, 0, 0, 0
53600, 855518, 0, 0, 0
53700, 891096, 0, 0, 0
53800, 870627, 0, 0, 0
53900, 811228, 0, 0, 0
54000, 801999, 0, 0, 0
54100, 872098, 0, 0, 0
54200, 878222, 0, 0, 0
54300, 899359, 0, 0, 0
54400, 847058, 0, 0, 0
54500, 1051072, 0, 0, 0
54600, 814893, 0, 0, 0
54700, 938224, 0, 0, 0
54800, 988186, 0, 0, 0
54900, 813081, 0, 0, 0
55000, 898205, 0, 0, 0
55100, 852034, 0, 0, 0
55200, 867167, 0, 0, 0
55300, 864032, 0, 0, 0
55400, 885620, 0, 0, 0
55500, 834691, 0, 0, 0
55600, 903105, 0, 0, 0
55700, 842196, 0, 0, 0
55800, 900783, 0, 0, 0
55900, 794240, 0, 0, 0
56000, 953102, 0, 0, 0
56100, 868099, 0, 0, 0
56200, 874611, 0, 0, 0
56300, 828631, 0, 0, 0
56400, 915962, 0, 0, 0
56500, 866274, 0, 0, 0
56600, 1143717, 0, 0, 0
56700, 792768, 0, 0, 0
56800, 901129, 0, 0, 0
56900, 821487, 0, 0, 0
57000, 848953, 0, 0, 0
57100, 968109, 0, 0, 0
57200, 776125, 0, 0, 0
57300, 834357, 0, 0, 0
57400, 875638, 0, 0, 0
57500, 931196, 0, 0, 0
57600, 1184928, 0, 0, 0
57700, 915757, 0, 0, 0
57800, 971885, 0, 0, 0
57900, 1012290, 0, 0, 0
58000, 853364, 0, 0, 0
58100, 906434, 0, 0, 0
58200, 837336, 0, 0, 0
58300, 829442, 0, 0, 0
58400, 882177, 0, 0, 0
58500, 1077793, 0, 0, 0
58600, 864282, 0, 0, 0
58700, 857792, 0, 0, 0
58800, 935911, 0, 0, 0
58900, 987233, 0, 0, 0
59000, 847461, 0, 0, 0
59100, 1011580, 0, 0, 0
59200, 1319156, 0, 0, 0
59300, 904252, 0, 0, 0
59400, 881619, 0, 0, 0
59500, 1033162, 0, 0, 0
59600, 950029, 0, 0, 0
59700, 944432, 0, 0, 0
59800, 890779, 0, 0, 0
59900, 921491, 0, 0, 0
60000, 906807, 0, 0, 0
60100, 853906, 0, 0, 0
60200, 903351, 0, 0, 0
60300, 939090, 0, 0, 0
60400, 858996, 0, 0, 0
60500, 942346, 0, 0, 0
60600, 905198, 0, 0, 0
60700, 992072, 0, 0, 0
60800, 973372, 0, 0, 0
60900, 970521, 0, 0, 0
61000, 908351, 0, 0, 0
61100, 923815, 0, 0, 0
61200, 848532, 0, 0, 0
61300, 930727, 0, 0, 0
61400, 825386, 0, 0, 0
61500, 885510, 0, 0, 0
61600, 880721, 0, 0, 0
61700, 904361, 0, 0, 0
61800, 829079, 0, 0, 0
61900, 891380, 0, 0, 0
62000, 817743, 0, 0, 0
62100, 860281, 0, 0, 0
62200, 832859, 0, 0, 0
62300, 869952, 0, 0, 0
62400, 918461, 0, 0, 0
62500, 902746, 0, 0, 0
62600, 883334, 0, 0, 0
62700, 842703, 0, 0, 0
62800, 853445, 0, 0, 0
62900, 897601, 0, 0, 0
63000, 832903, 0, 0, 0
63100, 837455, 0, 0, 0
63200, 928335, 0, 0, 0
63300, 853364, 0, 0, 0
63400, 809695, 0, 0, 0
63500, 800929, 0, 0, 0
63600, 880947, 0, 0, 0
63700, 891066, 0, 0, 0
63800, 828677, 0, 0, 0
63900, 898642, 0, 0, 0
64000, 860211, 0, 0, 0
64100, 826161, 0, 0, 0
64200, 849686, 0, 0, 0
64300, 1040734, 0, 0, 0
64400, 850383, 0, 0, 0
64500, 861748, 0, 0, 0
64600, 837907, 0, 0, 0
64700, 882444, 0, 0, 0
64800, 912365, 0, 0, 0
64900, 874647, 0, 0, 0
65000, 911383, 0, 0, 0
65100, 805829, 0, 0, 0
65200, 966893, 0, 0, 0
65300, 908592, 0, 0, 0
65400, 846546, 0, 0, 0
65500, 1056152, 0, 0, 0
65600, 819949, 0, 0, 0
65700, 1059955, 0, 0, 0
65800, 961444, 0, 0, 0
65900, 873995, 0, 0, 0
66000, 981708, 0, 0, 0
66100, 1006161, 0, 0, 0
66200, 985783, 0, 0, 0
66300, 875976, 0, 0, 0
66400, 856911, 0, 0, 0
66500, 921742, 0, 0, 0
66600, 1151056, 0, 0, 0
66700, 887477, 0, 0, 0
66800, 829591, 0, 0, 0
66900, 897134, 0, 0, 0
67000, 876077, 0, 0, 0
67100, 1012666, 0, 0, 0
67200, 867407, 0, 0, 0
67300, 843554, 0, 0, 0
67400, 866838, 0, 0, 0
67500, 879186, 0, 0, 0
67600, 1030845, 0, 0, 0
67700, 852938, 0, 0, 0
67800, 769809, 0, 0, 0
67900, 928970, 0, 0, 0
68000, 923369, 0, 0, 0
68100, 852043, 0, 0, 0
68200, 890091, 0, 0, 0
68300, 850954, 0, 0, 0
68400, 826169, 0, 0, 0
68500, 1224674, 0, 0, 0
68600, 964862, 0, 0, 0
68700, 1003539, 0, 0, 0
68800, 875200, 0, 0, 0
68900, 882636, 0, 0, 0
69000, 839722, 0, 0, 0
69100, 855018, 0, 0, 0
69200, 852358, 0, 0, 0
69300, 878782, 0, 0, 0
69400, 986634, 0, 0, 0
69500, 1083520, 0, 0, 0
69600, 841428, 0, 0, 0
69700, 876863, 0, 0, 0
69800, 861238, 0, 0, 0
69900, 836342, 0, 0, 0
70000, 1017459, 0, 0, 0
70100, 980077, 0, 0, 0
70200, 918114, 0, 0, 0
70300, 856959, 0, 0, 0
70400, 992651, 0, 0, 0
70500, 889712, 0, 0, 0
70600, 871228, 0, 0, 0
70700, 846622, 0, 0, 0
70800, 858229, 0, 0, 0
70900, 892497, 0, 0, 0
71000, 899450, 0, 0, 0
71100, 849481, 0, 0, 0
71200, 869973, 0, 0, 0
71300, 896050, 0, 0, 0
71400, 980285, 0, 0, 0
71500, 845679, 0, 0, 0
71600, 924259, 0, 0, 0
71701, 946257, 0, 0, 0
71800, 952108, 0, 0, 0
71900, 898224, 0, 0, 0
72000, 913853, 0, 0, 0
72100, 900328, 0, 0, 0
72200, 1175370, 0, 0, 0
72300, 917420, 0, 0, 0
72401, 910141, 0, 0, 0
72500, 921423, 0, 0, 0
72600, 863207, 0, 0, 0
72700, 1002662, 0, 0, 0
72800, 1044126, 0, 0, 0
72900, 836445, 0, 0, 0
73000, 944120, 0, 0, 0
73100, 841376, 0, 0, 0
73200, 981278, 0, 0, 0
73300, 906133, 0, 0, 0
73400, 1088537, 0, 0, 0
73500, 893393, 0, 0, 0
73600, 929659, 0, 0, 0
73700, 918389, 0, 0, 0
73800, 1003039, 0, 0, 0
73900, 874522, 0, 0, 0
74000, 931677, 0, 0, 0
74100, 868027, 0, 0, 0
74200, 869406, 0, 0, 0
74300, 896548, 0, 0, 0
74400, 904826, 0, 0, 0
74500, 921144, 0, 0, 0
74600, 826975, 0, 0, 0
74700, 1078211, 0, 0, 0
74800, 915132, 0, 0, 0
74900, 870613, 0, 0, 0
75000, 847948, 0, 0, 0
75100, 824524, 0, 0, 0
75200, 826843, 0, 0, 0
75300, 839296, 0, 0, 0
75400, 936059, 0, 0, 0
75500, 871020, 0, 0, 0
75600, 965479, 0, 0, 0
75700, 1342143, 0, 0, 0
75800, 1095105, 0, 0, 0
75900, 871028, 0, 0, 0
76000, 1028496, 0, 0, 0
76100, 807356, 0, 0, 0
76200, 877905, 0, 0, 0
76300, 807322, 0, 0, 0
76400, 870684, 0, 0, 0
76500, 869891, 0, 0, 0
76600, 863955, 0, 0, 0
76700, 858924, 0, 0, 0
76800, 867156, 0, 0, 0
76900, 973840, 0, 0, 0
77000, 1141887, 0, 0, 0
77100, 876188, 0, 0, 0
77200, 855530, 0, 0, 0
77300, 851306, 0, 0, 0
77400, 840426, 0, 0, 0
77500, 875864, 0, 0, 0
77600, 851242, 0, 0, 0
77700, 1210633, 0, 0, 0
77800, 974199, 0, 0, 0
77900, 853660, 0, 0, 0
78000, 864673, 0, 0, 0
78100, 855037, 0, 0, 0
78200, 901034, 0, 0, 0
78300, 884013, 0, 0, 0
78400, 837854, 0, 0, 0
78500, 848273, 0, 0, 0
78600, 890546, 0, 0, 0
78700, 943172, 0, 0, 0
78800, 912715, 0, 0, 0
78900, 1020169, 0, 0, 0
79000, 874926, 0, 0, 0
79100, 885122, 0, 0, 0
79200, 887568, 0, 0, 0
79300, 939846, 0, 0, 0
79400, 863975, 0, 0, 0
79500, 849171, 0, 0, 0
79600, 850729, 0, 0, 0
79700, 952791, 0, 0, 0
79800, 961509, 0, 0, 0
79900, 1075587, 0, 0, 0
80000, 853440, 0, 0, 0
80100, 837919, 0, 0, 0
80200, 847046, 0, 0, 0
80300, 834326, 0, 0, 0
80400, 940370, 0, 0, 0
80500, 888060, 0, 0, 0
80600, 838218, 0, 0, 0
80700, 867205, 0, 0, 0
80800, 856393, 0, 0, 0
80900, 855262, 0, 0, 0
81000, 1076662, 0, 0, 0
81100, 959124, 0, 0, 0
81200, 883238, 0, 0, 0
81300, 912079, 0, 0, 0
81400, 881124, 0, 0, 0
81500, 892224, 0, 0, 0
81600, 840130, 0, 0, 0
81700, 908500, 0, 0, 0
81800, 925028, 0, 0, 0
81900, 894562, 0, 0, 0
82000, 1083379, 0, 0, 0
82100, 869731, 0, 0, 0
82200, 854466, 0, 0, 0
82300, 912493, 0, 0, 0
82400, 903875, 0, 0, 0
82500, 1007103, 0, 0, 0
82600, 824571, 0, 0, 0
82700, 788023, 0, 0, 0
82800, 1066339, 0, 0, 0
82900, 918411, 0, 0, 0
83000, 845046, 0, 0, 0
83100, 805494, 0, 0, 0
83200, 860035, 0, 0, 0
83300, 866980, 0, 0, 0
83400, 850108, 0, 0, 0
83500, 869574, 0, 0, 0
83600, 994837, 0, 0, 0
83700, 896481, 0, 0, 0
83800, 865849, 0, 0, 0
83900, 860269, 0, 0, 0
84000, 875505, 0, 0, 0
84100, 859417, 0, 0, 0
84200, 1048921, 0, 0, 0
84300, 1116584, 0, 0, 0
84400, 923945, 0, 0, 0
84500, 803348, 0, 0, 0
84600, 894149, 0, 0, 0
84700, 883600, 0, 0, 0
84800, 910422, 0, 0, 0
84900, 855021, 0, 0, 0
85000, 904573, 0, 0, 0
85100, 1013313, 0, 0, 0
85200, 946093, 0, 0, 0
85300, 821952, 0, 0, 0
85400, 894920, 0, 0, 0
85500, 1145583, 0, 0, 0
85600, 848518, 0, 0, 0
85700, 861440, 0, 0, 0
85800, 978162, 0, 0, 0
85900, 984709, 0, 0, 0
86000, 858215, 0, 0, 0
86100, 1011635, 0, 0, 0
86200, 1132179, 0, 0, 0
86300, 1437093, 0, 0, 0
86400, 868421, 0, 0, 0
86500, 791997, 0, 0, 0
86600, 988277, 0, 0, 0
86700, 880789, 0, 0, 0
86800, 918166, 0, 0, 0
86900, 870431, 0, 0, 0
