100, 897491, 0, 0, 0
200, 939303, 0, 0, 0
300, 981929, 0, 0, 0
400, 895844, 0, 0, 0
500, 804374, 0, 0, 0
600, 872415, 0, 0, 0
700, 999079, 0, 0, 0
800, 832425, 0, 0, 0
900, 978399, 0, 0, 0
1000, 818371, 0, 0, 0
1100, 1125175, 0, 0, 0
1200, 917996, 0, 0, 0
1300, 892835, 0, 0, 0
1400, 922617, 0, 0, 0
1500, 1113922, 0, 0, 0
1600, 1273889, 0, 0, 0
1700, 893956, 0, 0, 0
1800, 915080, 0, 0, 0
1900, 861424, 0, 0, 0
2000, 910589, 0, 0, 0
2100, 813257, 0, 0, 0
2200, 954423, 0, 0, 0
2300, 894553, 0, 0, 0
2400, 949099, 0, 0, 0
2500, 896940, 0, 0, 0
2600, 908291, 0, 0, 0
2700, 870631, 0, 0, 0
2800, 860769, 0, 0, 0
2900, 854937, 0, 0, 0
3000, 760477, 0, 0, 0
3100, 839038, 0, 0, 0
3200, 874799, 0, 0, 0
3300, 935667, 0, 0, 0
3400, 955019, 0, 0, 0
3500, 921507, 0, 0, 0
3600, 941576, 0, 0, 0
3700, 876970, 0, 0, 0
3800, 829602, 0, 0, 0
3900, 889231, 0, 0, 0
4000, 1040544, 0, 0, 0
4100, 856180, 0, 0, 0
4200, 884593, 0, 0, 0
4300, 968414, 0, 0, 0
4400, 931630, 0, 0, 0
4500, 874777, 0, 0, 0
4600, 810197, 0, 0, 0
4700, 908612, 0, 0, 0
4800, 883869, 0, 0, 0
4900, 969458, 0, 0, 0
5000, 1121230, 0, 0, 0
5100, 1010380, 0, 0, 0
5200, 832782, 0, 0, 0
5300, 856181, 0, 0, 0
5400, 820896, 0, 0, 0
5500, 865464, 0, 0, 0
5600, 859693, 0, 0, 0
5700, 902507, 0, 0, 0
5800, 1229000, 0, 0, 0
5900, 950136, 0, 0, 0
6000, 882788, 0, 0, 0
6100, 930104, 0, 0, 0
6200, 890292, 0, 0, 0
6300, 884062, 0, 0, 0
6400, 900566, 0, 0, 0
6500, 909070, 0, 0, 0
6600, 876045, 0, 0, 0
6700, 876061, 0, 0, 0
6800, 892434, 0, 0, 0
6900, 945202, 0, 0, 0
7000, 919410, 0, 0, 0
7100, 876193, 0, 0, 0
7200, 897954, 0, 0, 0
7300, 856746, 0, 0, 0
7400, 918436, 0, 0, 0
7500, 1087809, 0, 0, 0
7600, 877346, 0, 0, 0
7700, 994442, 0, 0, 0
7800, 923619, 0, 0, 0
7900, 937498, 0, 0, 0
8000, 1342677, 0, 0, 0
8100, 949112, 0, 0, 0
8200, 903643, 0, 0, 0
8300, 1002140, 0, 0, 0
8400, 864027, 0, 0, 0
8500, 1032325, 0, 0, 0
8600, 1151699, 0, 0, 0
8700, 807825, 0, 0, 0
8800, 1050521, 0, 0, 0
8900, 855652, 0, 0, 0
9000, 883480, 0, 0, 0
9100, 874242, 0, 0, 0
9200, 861803, 0, 0, 0
9300, 889124, 0, 0, 0
9400, 850935, 0, 0, 0
9500, 854529, 0, 0, 0
9600, 827117, 0, 0, 0
9700, 870683, 0, 0, 0
9800, 869395, 0, 0, 0
9900, 921896, 0, 0, 0
10000, 905752, 0, 0, 0
10100, 834996, 0, 0, 0
10200, 856832, 0, 0, 0
10300, 835880, 0, 0, 0
10400, 803592, 0, 0, 0
10500, 882295, 0, 0, 0
10600, 933512, 0, 0, 0
10700, 930726, 0, 0, 0
10800, 956121, 0, 0, 0
10900, 860954, 0, 0, 0
11000, 872138, 0, 0, 0
11100, 873112, 0, 0, 0
11200, 1115169, 0, 0, 0
11301, 921808, 0, 0, 0
11400, 1119158, 0, 0, 0
11500, 868677, 0, 0, 0
11600, 887615, 0, 0, 0
11700, 995907, 0, 0, 0
11800, 876844, 0, 0, 0
11900, 818959, 0, 0, 0
12000, 869730, 0, 0, 0
12100, 898195, 0, 0, 0
12200, 970583, 0, 0, 0
12300, 888804, 0, 0, 0
12400, 885099, 0, 0, 0
12500, 831165, 0, 0, 0
12600, 822153, 0, 0, 0
12700, 891636, 0, 0, 0
12800, 937812, 0, 0, 0
12900, 906395, 0, 0, 0
13000, 1012117, 0, 0, 0
13100, 909316, 0, 0, 0
13200, 866493, 0, 0, 0
13300, 914881, 0, 0, 0
13400, 1010886, 0, 0, 0
13500, 1134326, 0, 0, 0
13600, 978304, 0, 0, 0
13700, 837868, 0, 0, 0
13800, 1289208, 0, 0, 0
13900, 867871, 0, 0, 0
14000, 787766, 0, 0, 0
14100, 849775, 0, 0, 0
14200, 853522, 0, 0, 0
14300, 792358, 0, 0, 0
14400, 930581, 0, 0, 0
14500, 998422, 0, 0, 0
14600, 880020, 0, 0, 0
14700, 922983, 0, 0, 0
14800, 962508, 0, 0, 0
14900, 901256, 0, 0, 0
15000, 854763, 0, 0, 0
15100, 827855, 0, 0, 0
15200, 833485, 0, 0, 0
15300, 898681, 0, 0, 0
15400, 1141195, 0, 0, 0
15500, 930649, 0, 0, 0
15600, 989587, 0, 0, 0
15700, 1113244, 0, 0, 0
15800, 979224, 0, 0, 0
15900, 1040848, 0, 0, 0
16000, 926701, 0, 0, 0
16100, 1016594, 0, 0, 0
16200, 1059743, 0, 0, 0
16300, 884955, 0, 0, 0
16400, 865074, 0, 0, 0
16500, 846584, 0, 0, 0
16600, 883102, 0, 0, 0
16700, 851006, 0, 0, 0
16800, 1171065, 0, 0, 0
16900, 864311, 0, 0, 0
17000, 938411, 0, 0, 0
17100, 875537, 0, 0, 0
17200, 844731, 0, 0, 0
17300, 907004, 0, 0, 0
17400, 836862, 0, 0, 0
17500, 841782, 0, 0, 0
17600, 831200, 0, 0, 0
17700, 955144, 0, 0, 0
17800, 1145195, 0, 0, 0
17900, 966734, 0, 0, 0
18000, 955099, 0, 0, 0
18100, 989987, 0, 0, 0
18200, 892164, 0, 0, 0
18300, 890383, 0, 0, 0
18400, 844050, 0, 0, 0
18500, 885282, 0, 0, 0
18601, 922586, 0, 0, 0
18700, 865702, 0, 0, 0
18801, 971263, 0, 0, 0
18900, 886244, 0, 0, 0
19000, 828950, 0, 0, 0
19100, 888811, 0, 0, 0
19200, 829636, 0, 0, 0
19300, 929366, 0, 0, 0
19400, 904674, 0, 0, 0
19500, 931524, 0, 0, 0
19600, 875558, 0, 0, 0
19700, 892429, 0, 0, 0
19800, 917618, 0, 0, 0
19900, 917786, 0, 0, 0
20000, 928696, 0, 0, 0
20100, 986119, 0, 0, 0
20200, 922421, 0, 0, 0
20300, 1249602, 0, 0, 0
20400, 910939, 0, 0, 0
20500, 826858, 0, 0, 0
20600, 789877, 0, 0, 0
20700, 944205, 0, 0, 0
20800, 870969, 0, 0, 0
20900, 856357, 0, 0, 0
21000, 995692, 0, 0, 0
21100, 847736, 0, 0, 0
21200, 955513, 0, 0, 0
21300, 899402, 0, 0, 0
21400, 924556, 0, 0, 0
21500, 902866, 0, 0, 0
21600, 1003918, 0, 0, 0
21700, 875279, 0, 0, 0
21800, 982671, 0, 0, 0
21900, 924394, 0, 0, 0
22000, 932517, 0, 0, 0
22100, 910794, 0, 0, 0
22200, 843944, 0, 0, 0
22300, 931132, 0, 0, 0
22400, 910710, 0, 0, 0
22500, 934258, 0, 0, 0
22600, 890194, 0, 0, 0
22700, 965432, 0, 0, 0
22800, 1076363, 0, 0, 0
22900, 933858, 0, 0, 0
23000, 934688, 0, 0, 0
23100, 944963, 0, 0, 0
23200, 918647, 0, 0, 0
23300, 881465, 0, 0, 0
23400, 918288, 0, 0, 0
23500, 1335303, 0, 0, 0
23600, 801546, 0, 0, 0
23700, 926602, 0, 0, 0
23800, 871307, 0, 0, 0
23900, 893330, 0, 0, 0
24000, 901404, 0, 0, 0
24100, 771718, 0, 0, 0
24200, 894910, 0, 0, 0
24300, 848524, 0, 0, 0
24400, 831276, 0, 0, 0
24501, 1069596, 0, 0, 0
24600, 917832, 0, 0, 0
24700, 888300, 0, 0, 0
24800, 860143, 0, 0, 0
24900, 823002, 0, 0, 0
25000, 959307, 0, 0, 0
25100, 966432, 0, 0, 0
25200, 998848, 0, 0, 0
25300, 850654, 0, 0, 0
25400, 813747, 0, 0, 0
25500, 882253, 0, 0, 0
25600, 918605, 0, 0, 0
25700, 848426, 0, 0, 0
25800, 858457, 0, 0, 0
25900, 895510, 0, 0, 0
26000, 893002, 0, 0, 0
26100, 844282, 0, 0, 0
26200, 826995, 0, 0, 0
26300, 940476, 0, 0, 0
26400, 866170, 0, 0, 0
26500, 903340, 0, 0, 0
26600, 840150, 0, 0, 0
26700, 931978, 0, 0, 0
26800, 953327, 0, 0, 0
26900, 1154093, 0, 0, 0
27000, 890190, 0, 0, 0
27100, 845866, 0, 0, 0
27200, 879394, 0, 0, 0
27300, 867730, 0, 0, 0
27400, 836550, 0, 0, 0
27500, 1004880, 0, 0, 0
27600, 964440, 0, 0, 0
27700, 880894, 0, 0, 0
27800, 882151, 0, 0, 0
27900, 823733, 0, 0, 0
28000, 906797, 0, 0, 0
28100, 853280, 0, 0, 0
28200, 823343, 0, 0, 0
28300, 827814, 0, 0, 0
28400, 836392, 0, 0, 0
28500, 842685, 0, 0, 0
28600, 872414, 0, 0, 0
28700, 787427, 0, 0, 0
28800, 835362, 0, 0, 0
28900, 844421, 0, 0, 0
29000, 918936, 0, 0, 0
29100, 1135429, 0, 0, 0
29200, 880886, 0, 0, 0
29300, 886001, 0, 0, 0
29400, 874073, 0, 0, 0
29500, 896336, 0, 0, 0
29600, 1069380, 0, 0, 0
29700, 944656, 0, 0, 0
29800, 990531, 0, 0, 0
29900, 1027182, 0, 0, 0
30000, 930265, 0, 0, 0
30100, 888884, 0, 0, 0
30200, 962295, 0, 0, 0
30300, 843764, 0, 0, 0
30400, 808016, 0, 0, 0
30500, 925691, 0, 0, 0
30600, 868499, 0, 0, 0
30700, 890579, 0, 0, 0
30800, 888800, 0, 0, 0
30900, 1052482, 0, 0, 0
31000, 1147787, 0, 0, 0
31100, 848301, 0, 0, 0
31200, 929492, 0, 0, 0
31300, 779099, 0, 0, 0
31400, 834790, 0, 0, 0
31500, 868862, 0, 0, 0
31600, 783661, 0, 0, 0
31700, 856517, 0, 0, 0
31800, 858757, 0, 0, 0
31900, 851326, 0, 0, 0
32000, 817189, 0, 0, 0
32100, 870108, 0, 0, 0
32200, 845847, 0, 0, 0
32300, 871793, 0, 0, 0
32400, 837345, 0, 0, 0
32500, 893829, 0, 0, 0
32600, 886236, 0, 0, 0
32700, 906749, 0, 0, 0
32800, 967556, 0, 0, 0
32900, 862703, 0, 0, 0
33000, 902723, 0, 0, 0
33100, 841946, 0, 0, 0
33200, 943798, 0, 0, 0
33300, 930807, 0, 0, 0
33400, 852957, 0, 0, 0
33500, 947171, 0, 0, 0
33600, 1050261, 0, 0, 0
33700, 861523, 0, 0, 0
33800, 868862, 0, 0, 0
33900, 863668, 0, 0, 0
34000, 881962, 0, 0, 0
34100, 906682, 0, 0, 0
34200, 888924, 0, 0, 0
34300, 934094, 0, 0, 0
34400, 882485, 0, 0, 0
34500, 876022, 0, 0, 0
34600, 887996, 0, 0, 0
34700, 835762, 0, 0, 0
34800, 829358, 0, 0, 0
34900, 869317, 0, 0, 0
35000, 780918, 0, 0, 0
35100, 819698, 0, 0, 0
35200, 1029463, 0, 0, 0
35300, 793498, 0, 0, 0
35400, 832146, 0, 0, 0
35500, 832544, 0, 0, 0
35600, 831795, 0, 0, 0
35700, 959072, 0, 0, 0
35800, 948123, 0, 0, 0
35900, 890932, 0, 0, 0
36000, 895980, 0, 0, 0
36100, 1173245, 0, 0, 0
36200, 833599, 0, 0, 0
36300, 916151, 0, 0, 0
36400, 855168, 0, 0, 0
36500, 847908, 0, 0, 0
36600, 857721, 0, 0, 0
