100, 195169, 0, 0, 0
200, 147802, 0, 0, 0
300, 186410, 0, 0, 0
400, 192487, 0, 0, 0
500, 203486, 0, 0, 0
600, 194497, 0, 0, 0
700, 136963, 0, 0, 0
800, 128573, 0, 0, 0
900, 192325, 0, 0, 0
1000, 188904, 0, 0, 0
1100, 198404, 0, 0, 0
1200, 176994, 0, 0, 0
1300, 220471, 0, 0, 0
1400, 192024, 0, 0, 0
1500, 171569, 0, 0, 0
1600, 202406, 0, 0, 0
1700, 253215, 0, 0, 0
1800, 186669, 0, 0, 0
1900, 188166, 0, 0, 0
2000, 178965, 0, 0, 0
2100, 196882, 0, 0, 0
2200, 220832, 0, 0, 0
2300, 216771, 0, 0, 0
2400, 209459, 0, 0, 0
2500, 238820, 0, 0, 0
2600, 186828, 0, 0, 0
2700, 176027, 0, 0, 0
2800, 208718, 0, 0, 0
2900, 216756, 0, 0, 0
3000, 222669, 0, 0, 0
3100, 171545, 0, 0, 0
3200, 209339, 0, 0, 0
3300, 168651, 0, 0, 0
3400, 181397, 0, 0, 0
3500, 198709, 0, 0, 0
3600, 184043, 0, 0, 0
3700, 194951, 0, 0, 0
3800, 175640, 0, 0, 0
3900, 173716, 0, 0, 0
4000, 178323, 0, 0, 0
4100, 179009, 0, 0, 0
4200, 179389, 0, 0, 0
4300, 160857, 0, 0, 0
4400, 212697, 0, 0, 0
4500, 183813, 0, 0, 0
4600, 167351, 0, 0, 0
4700, 176142, 0, 0, 0
4800, 180978, 0, 0, 0
4900, 190606, 0, 0, 0
5000, 159197, 0, 0, 0
5100, 164141, 0, 0, 0
5200, 194349, 0, 0, 0
5300, 189551, 0, 0, 0
5400, 193128, 0, 0, 0
5500, 161953, 0, 0, 0
5600, 177501, 0, 0, 0
5700, 169283, 0, 0, 0
5800, 170021, 0, 0, 0
5900, 202514, 0, 0, 0
6000, 198503, 0, 0, 0
6100, 157359, 0, 0, 0
6200, 175375, 0, 0, 0
6300, 159147, 0, 0, 0
6400, 187919, 0, 0, 0
6500, 191955, 0, 0, 0
6600, 173609, 0, 0, 0
6700, 191711, 0, 0, 0
6800, 186456, 0, 0, 0
6900, 178869, 0, 0, 0
7000, 186994, 0, 0, 0
7100, 172133, 0, 0, 0
7200, 135963, 0, 0, 0
7300, 183115, 0, 0, 0
7400, 194986, 0, 0, 0
7500, 185194, 0, 0, 0
7600, 182875, 0, 0, 0
7700, 133757, 0, 0, 0
7800, 171785, 0, 0, 0
7900, 193965, 0, 0, 0
8000, 186568, 0, 0, 0
8100, 219221, 0, 0, 0
8200, 168858, 0, 0, 0
8300, 155258, 0, 0, 0
8400, 181678, 0, 0, 0
8500, 182128, 0, 0, 0
8600, 199772, 0, 0, 0
8700, 172861, 0, 0, 0
8800, 188550, 0, 0, 0
8900, 190722, 0, 0, 0
9000, 187060, 0, 0, 0
9100, 175288, 0, 0, 0
9200, 179662, 0, 0, 0
9300, 158078, 0, 0, 0
9400, 157119, 0, 0, 0
9500, 150820, 0, 0, 0
9600, 136158, 0, 0, 0
9700, 134205, 0, 0, 0
9800, 150585, 0, 0, 0
9900, 170722, 0, 0, 0
10000, 181404, 0, 0, 0
10100, 185492, 0, 0, 0
10200, 169105, 0, 0, 0
10300, 163481, 0, 0, 0
10400, 173331, 0, 0, 0
10500, 177130, 0, 0, 0
10600, 182317, 0, 0, 0
10700, 199227, 0, 0, 0
10800, 185712, 0, 0, 0
10900, 169261, 0, 0, 0
11000, 175419, 0, 0, 0
11100, 159108, 0, 0, 0
11200, 158841, 0, 0, 0
11300, 159957, 0, 0, 0
11400, 180716, 0, 0, 0
11500, 184630, 0, 0, 0
11600, 178440, 0, 0, 0
11700, 198288, 0, 0, 0
11800, 189659, 0, 0, 0
11900, 184307, 0, 0, 0
12000, 153343, 0, 0, 0
12100, 191187, 0, 0, 0
12200, 193046, 0, 0, 0
12300, 187850, 0, 0, 0
12400, 197995, 0, 0, 0
12500, 183749, 0, 0, 0
12600, 143582, 0, 0, 0
12700, 143798, 0, 0, 0
12800, 133446, 0, 0, 0
12900, 169012, 0, 0, 0
13000, 179700, 0, 0, 0
13100, 172573, 0, 0, 0
13200, 138314, 0, 0, 0
13300, 183447, 0, 0, 0
13400, 171601, 0, 0, 0
13500, 186886, 0, 0, 0
13600, 174588, 0, 0, 0
13700, 191620, 0, 0, 0
13800, 173910, 0, 0, 0
13900, 193241, 0, 0, 0
14000, 203144, 0, 0, 0
14100, 187244, 0, 0, 0
14200, 197047, 0, 0, 0
14300, 195849, 0, 0, 0
14400, 193423, 0, 0, 0
14500, 194228, 0, 0, 0
14600, 180845, 0, 0, 0
14700, 201425, 0, 0, 0
14800, 204071, 0, 0, 0
14900, 203922, 0, 0, 0
15000, 191266, 0, 0, 0
15100, 184628, 0, 0, 0
15200, 181543, 0, 0, 0
15300, 174595, 0, 0, 0
15400, 197566, 0, 0, 0
15500, 182108, 0, 0, 0
15600, 161990, 0, 0, 0
15700, 195477, 0, 0, 0
15800, 157791, 0, 0, 0
15900, 192048, 0, 0, 0
16000, 150823, 0, 0, 0
16100, 159352, 0, 0, 0
16200, 216546, 0, 0, 0
16300, 181786, 0, 0, 0
16400, 197848, 0, 0, 0
16500, 212285, 0, 0, 0
16600, 203244, 0, 0, 0
16700, 210130, 0, 0, 0
16800, 216344, 0, 0, 0
16900, 181763, 0, 0, 0
17000, 157626, 0, 0, 0
17100, 173046, 0, 0, 0
17200, 153351, 0, 0, 0
17300, 203744, 0, 0, 0
17400, 179074, 0, 0, 0
17500, 126155, 0, 0, 0
17600, 175491, 0, 0, 0
17700, 175070, 0, 0, 0
17800, 183104, 0, 0, 0
17900, 198274, 0, 0, 0
18000, 149638, 0, 0, 0
18100, 164957, 0, 0, 0
18200, 194327, 0, 0, 0
18300, 143661, 0, 0, 0
18400, 145319, 0, 0, 0
18500, 161350, 0, 0, 0
18600, 184675, 0, 0, 0
18700, 187333, 0, 0, 0
18800, 200964, 0, 0, 0
18900, 195133, 0, 0, 0
19000, 171040, 0, 0, 0
19100, 181823, 0, 0, 0
19200, 178736, 0, 0, 0
19300, 178793, 0, 0, 0
19400, 197575, 0, 0, 0
19500, 164168, 0, 0, 0
19600, 179092, 0, 0, 0
19700, 214048, 0, 0, 0
19800, 198556, 0, 0, 0
19900, 210731, 0, 0, 0
20000, 222848, 0, 0, 0
20100, 192588, 0, 0, 0
20200, 176050, 0, 0, 0
20300, 164759, 0, 0, 0
20400, 198197, 0, 0, 0
20500, 186783, 0, 0, 0
20600, 161474, 0, 0, 0
20700, 184549, 0, 0, 0
20800, 176835, 0, 0, 0
20900, 173329, 0, 0, 0
21000, 143420, 0, 0, 0
21100, 194006, 0, 0, 0
21200, 168953, 0, 0, 0
21300, 166405, 0, 0, 0
21400, 198823, 0, 0, 0
21500, 189806, 0, 0, 0
21600, 167847, 0, 0, 0
21700, 193587, 0, 0, 0
21800, 181778, 0, 0, 0
21900, 154349, 0, 0, 0
22000, 158599, 0, 0, 0
22100, 184938, 0, 0, 0
22200, 179070, 0, 0, 0
22300, 176916, 0, 0, 0
22400, 184309, 0, 0, 0
22500, 190273, 0, 0, 0
22600, 180270, 0, 0, 0
22700, 201834, 0, 0, 0
22800, 199763, 0, 0, 0
22900, 200816, 0, 0, 0
23000, 169642, 0, 0, 0
23100, 159110, 0, 0, 0
23200, 156145, 0, 0, 0
23300, 190741, 0, 0, 0
23400, 185132, 0, 0, 0
23500, 176320, 0, 0, 0
23600, 150351, 0, 0, 0
23700, 163144, 0, 0, 0
23800, 178045, 0, 0, 0
23900, 166855, 0, 0, 0
24000, 205219, 0, 0, 0
24100, 198163, 0, 0, 0
24200, 182978, 0, 0, 0
24300, 192277, 0, 0, 0
24400, 136110, 0, 0, 0
24500, 191247, 0, 0, 0
24600, 230002, 0, 0, 0
24700, 210335, 0, 0, 0
24800, 221385, 0, 0, 0
24900, 185903, 0, 0, 0
25000, 206864, 0, 0, 0
25100, 189001, 0, 0, 0
25200, 180812, 0, 0, 0
25300, 171238, 0, 0, 0
25400, 191901, 0, 0, 0
25500, 179700, 0, 0, 0
25600, 163851, 0, 0, 0
25700, 160483, 0, 0, 0
25800, 159201, 0, 0, 0
25900, 141695, 0, 0, 0
26000, 148118, 0, 0, 0
26100, 169985, 0, 0, 0
26200, 174580, 0, 0, 0
26300, 161546, 0, 0, 0
26400, 185772, 0, 0, 0
26500, 176203, 0, 0, 0
26600, 147852, 0, 0, 0
26700, 165837, 0, 0, 0
26800, 190857, 0, 0, 0
26900, 202410, 0, 0, 0
27000, 215471, 0, 0, 0
27102, 198483, 0, 0, 0
27200, 179467, 0, 0, 0
27300, 194451, 0, 0, 0
27400, 186352, 0, 0, 0
27500, 178275, 0, 0, 0
27600, 184709, 0, 0, 0
27700, 218403, 0, 0, 0
27800, 208667, 0, 0, 0
27900, 159020, 0, 0, 0
28000, 151257, 0, 0, 0
28100, 202026, 0, 0, 0
28200, 217707, 0, 0, 0
28300, 217981, 0, 0, 0
28400, 228477, 0, 0, 0
28500, 204490, 0, 0, 0
28600, 165604, 0, 0, 0
28700, 196650, 0, 0, 0
28800, 194239, 0, 0, 0
28900, 198709, 0, 0, 0
29000, 176335, 0, 0, 0
29100, 194076, 0, 0, 0
29200, 173762, 0, 0, 0
29300, 182128, 0, 0, 0
29400, 195226, 0, 0, 0
29500, 183033, 0, 0, 0
29600, 197522, 0, 0, 0
29700, 205809, 0, 0, 0
29800, 212342, 0, 0, 0
29900, 193685, 0, 0, 0
30000, 181730, 0, 0, 0
30100, 130347, 0, 0, 0
30200, 167781, 0, 0, 0
30300, 185727, 0, 0, 0
30400, 180903, 0, 0, 0
30500, 165009, 0, 0, 0
30600, 187786, 0, 0, 0
30700, 188480, 0, 0, 0
30800, 153906, 0, 0, 0
30900, 175727, 0, 0, 0
31000, 161139, 0, 0, 0
31100, 190186, 0, 0, 0
31200, 196680, 0, 0, 0
31300, 149135, 0, 0, 0
31400, 165695, 0, 0, 0
31500, 213079, 0, 0, 0
31600, 184686, 0, 0, 0
31700, 189687, 0, 0, 0
31800, 204135, 0, 0, 0
31900, 200582, 0, 0, 0
32000, 196222, 0, 0, 0
32100, 197858, 0, 0, 0
32200, 183621, 0, 0, 0
32300, 188310, 0, 0, 0
32400, 211399, 0, 0, 0
32500, 193591, 0, 0, 0
32600, 180335, 0, 0, 0
32700, 170569, 0, 0, 0
32800, 187378, 0, 0, 0
32900, 152080, 0, 0, 0
33000, 164408, 0, 0, 0
33100, 170697, 0, 0, 0
33200, 188484, 0, 0, 0
33300, 188953, 0, 0, 0
33400, 199925, 0, 0, 0
33500, 202162, 0, 0, 0
33600, 149680, 0, 0, 0
33700, 163760, 0, 0, 0
33800, 200308, 0, 0, 0
33900, 175889, 0, 0, 0
34000, 158136, 0, 0, 0
34100, 167057, 0, 0, 0
34200, 179498, 0, 0, 0
34300, 197723, 0, 0, 0
34400, 180731, 0, 0, 0
34500, 201563, 0, 0, 0
34600, 205719, 0, 0, 0
34700, 148480, 0, 0, 0
34800, 175022, 0, 0, 0
34900, 192757, 0, 0, 0
35000, 198343, 0, 0, 0
35100, 188708, 0, 0, 0
35200, 202048, 0, 0, 0
35300, 213749, 0, 0, 0
35400, 235610, 0, 0, 0
35500, 180990, 0, 0, 0
35600, 154744, 0, 0, 0
35700, 178182, 0, 0, 0
35800, 169222, 0, 0, 0
35900, 157836, 0, 0, 0
36000, 161224, 0, 0, 0
36100, 197585, 0, 0, 0
36200, 150440, 0, 0, 0
36300, 171835, 0, 0, 0
36400, 179610, 0, 0, 0
36500, 185698, 0, 0, 0
36600, 188954, 0, 0, 0
36700, 206530, 0, 0, 0
36800, 218094, 0, 0, 0
36900, 187682, 0, 0, 0
37000, 145383, 0, 0, 0
37100, 182833, 0, 0, 0
37200, 229174, 0, 0, 0
37300, 189318, 0, 0, 0
37400, 200692, 0, 0, 0
37500, 155900, 0, 0, 0
37600, 175516, 0, 0, 0
37700, 201473, 0, 0, 0
37800, 190909, 0, 0, 0
37900, 181595, 0, 0, 0
38000, 176051, 0, 0, 0
38100, 170123, 0, 0, 0
38200, 152417, 0, 0, 0
38300, 200865, 0, 0, 0
38400, 182882, 0, 0, 0
38500, 179053, 0, 0, 0
38600, 206004, 0, 0, 0
38700, 178501, 0, 0, 0
38800, 201549, 0, 0, 0
38900, 214254, 0, 0, 0
39000, 210805, 0, 0, 0
39100, 174806, 0, 0, 0
39200, 131739, 0, 0, 0
39300, 161000, 0, 0, 0
39400, 172704, 0, 0, 0
39500, 165048, 0, 0, 0
39600, 170426, 0, 0, 0
39700, 181024, 0, 0, 0
39800, 223844, 0, 0, 0
39900, 178291, 0, 0, 0
40000, 172741, 0, 0, 0
40100, 180769, 0, 0, 0
40200, 184982, 0, 0, 0
40300, 183096, 0, 0, 0
40400, 181609, 0, 0, 0
40500, 167445, 0, 0, 0
40600, 185077, 0, 0, 0
40700, 156553, 0, 0, 0
40800, 168469, 0, 0, 0
40900, 178262, 0, 0, 0
41000, 203607, 0, 0, 0
41100, 188555, 0, 0, 0
41200, 185387, 0, 0, 0
41300, 188196, 0, 0, 0
41400, 167707, 0, 0, 0
41500, 170949, 0, 0, 0
41600, 169961, 0, 0, 0
41700, 180617, 0, 0, 0
41800, 165085, 0, 0, 0
41900, 231714, 0, 0, 0
42000, 196901, 0, 0, 0
42100, 172304, 0, 0, 0
42200, 130485, 0, 0, 0
42300, 177350, 0, 0, 0
42400, 192885, 0, 0, 0
42500, 181531, 0, 0, 0
42600, 181707, 0, 0, 0
42700, 161884, 0, 0, 0
42800, 240245, 0, 0, 0
42900, 210906, 0, 0, 0
43000, 183607, 0, 0, 0
43100, 164751, 0, 0, 0
43200, 186279, 0, 0, 0
43300, 164949, 0, 0, 0
43400, 171643, 0, 0, 0
43500, 175434, 0, 0, 0
43600, 172982, 0, 0, 0
43700, 163450, 0, 0, 0
43800, 162625, 0, 0, 0
43900, 156546, 0, 0, 0
44000, 153134, 0, 0, 0
44100, 185258, 0, 0, 0
44200, 176771, 0, 0, 0
44300, 187860, 0, 0, 0
44400, 139204, 0, 0, 0
44500, 140832, 0, 0, 0
44600, 174420, 0, 0, 0
44700, 188631, 0, 0, 0
44800, 232871, 0, 0, 0
44900, 208782, 0, 0, 0
45000, 235355, 0, 0, 0
45100, 233427, 0, 0, 0
45200, 164757, 0, 0, 0
45300, 174943, 0, 0, 0
45400, 189299, 0, 0, 0
45500, 169512, 0, 0, 0
45600, 192684, 0, 0, 0
45700, 157344, 0, 0, 0
45800, 170053, 0, 0, 0
45900, 162052, 0, 0, 0
46000, 157778, 0, 0, 0
46100, 176375, 0, 0, 0
46200, 200840, 0, 0, 0
46300, 221266, 0, 0, 0
46400, 237897, 0, 0, 0
46500, 139666, 0, 0, 0
46600, 160256, 0, 0, 0
46700, 174497, 0, 0, 0
46800, 141458, 0, 0, 0
46900, 146375, 0, 0, 0
47000, 171067, 0, 0, 0
47100, 179059, 0, 0, 0
47200, 179916, 0, 0, 0
47300, 170006, 0, 0, 0
47400, 170355, 0, 0, 0
47500, 235559, 0, 0, 0
47600, 198642, 0, 0, 0
47700, 171037, 0, 0, 0
47800, 185254, 0, 0, 0
47900, 201920, 0, 0, 0
48000, 198049, 0, 0, 0
48100, 198095, 0, 0, 0
48200, 159152, 0, 0, 0
48300, 171658, 0, 0, 0
48400, 150514, 0, 0, 0
48500, 162841, 0, 0, 0
48600, 196172, 0, 0, 0
48700, 199624, 0, 0, 0
48800, 216984, 0, 0, 0
48900, 219044, 0, 0, 0
49000, 199484, 0, 0, 0
49100, 193564, 0, 0, 0
49200, 195002, 0, 0, 0
49300, 181219, 0, 0, 0
49400, 186147, 0, 0, 0
49500, 178251, 0, 0, 0
49600, 199702, 0, 0, 0
49700, 170404, 0, 0, 0
49800, 188905, 0, 0, 0
49900, 160459, 0, 0, 0
50000, 155927, 0, 0, 0
50100, 148758, 0, 0, 0
50200, 157241, 0, 0, 0
50300, 184798, 0, 0, 0
50400, 180675, 0, 0, 0
50500, 168106, 0, 0, 0
50600, 197843, 0, 0, 0
50700, 190430, 0, 0, 0
50800, 195902, 0, 0, 0
50900, 162594, 0, 0, 0
51000, 173909, 0, 0, 0
51100, 159281, 0, 0, 0
51200, 154438, 0, 0, 0
51300, 188617, 0, 0, 0
51400, 214078, 0, 0, 0
51500, 231478, 0, 0, 0
51600, 157985, 0, 0, 0
51700, 191310, 0, 0, 0
51800, 165810, 0, 0, 0
51900, 191590, 0, 0, 0
52000, 200288, 0, 0, 0
52100, 179083, 0, 0, 0
52200, 191451, 0, 0, 0
52300, 182240, 0, 0, 0
52400, 174019, 0, 0, 0
52500, 170886, 0, 0, 0
52600, 175887, 0, 0, 0
52700, 200892, 0, 0, 0
52800, 144709, 0, 0, 0
52900, 188814, 0, 0, 0
53000, 177551, 0, 0, 0
53100, 186900, 0, 0, 0
53200, 194026, 0, 0, 0
53300, 193274, 0, 0, 0
53400, 195242, 0, 0, 0
53500, 172829, 0, 0, 0
53600, 181564, 0, 0, 0
53700, 207547, 0, 0, 0
53800, 139882, 0, 0, 0
53900, 162071, 0, 0, 0
54000, 170426, 0, 0, 0
54100, 192061, 0, 0, 0
54200, 178549, 0, 0, 0
54300, 193876, 0, 0, 0
54400, 206907, 0, 0, 0
54500, 211673, 0, 0, 0
54600, 192381, 0, 0, 0
54700, 176826, 0, 0, 0
54800, 213799, 0, 0, 0
54900, 183073, 0, 0, 0
55000, 194556, 0, 0, 0
55100, 178717, 0, 0, 0
55200, 183904, 0, 0, 0
55300, 209256, 0, 0, 0
55400, 171936, 0, 0, 0
55500, 142663, 0, 0, 0
55600, 145271, 0, 0, 0
55700, 163444, 0, 0, 0
55800, 180943, 0, 0, 0
55900, 199037, 0, 0, 0
56000, 186963, 0, 0, 0
56100, 156389, 0, 0, 0
56200, 149897, 0, 0, 0
56300, 183521, 0, 0, 0
56400, 183498, 0, 0, 0
56500, 154448, 0, 0, 0
56600, 183163, 0, 0, 0
56700, 155538, 0, 0, 0
56800, 172225, 0, 0, 0
56900, 179830, 0, 0, 0
57000, 205102, 0, 0, 0
57100, 173060, 0, 0, 0
57200, 197580, 0, 0, 0
57300, 184067, 0, 0, 0
57400, 196172, 0, 0, 0
57500, 160172, 0, 0, 0
57600, 146756, 0, 0, 0
57700, 161205, 0, 0, 0
57800, 168847, 0, 0, 0
57900, 176962, 0, 0, 0
58000, 150616, 0, 0, 0
58100, 175630, 0, 0, 0
58200, 146272, 0, 0, 0
58300, 151138, 0, 0, 0
58400, 161234, 0, 0, 0
58500, 161244, 0, 0, 0
58600, 181187, 0, 0, 0
58700, 181666, 0, 0, 0
58800, 217501, 0, 0, 0
58900, 207455, 0, 0, 0
