100, 17280, 0, 0, 0
200, 21600, 0, 0, 0
300, 19240, 0, 0, 0
400, 19640, 0, 0, 0
499, 22626, 0, 0, 0
599, 26240, 0, 0, 0
699, 26480, 0, 0, 0
799, 22360, 0, 0, 0
899, 21400, 0, 0, 0
999, 22600, 0, 0, 0
1099, 24080, 0, 0, 0
1199, 25480, 0, 0, 0
1299, 19320, 0, 0, 0
1399, 16400, 0, 0, 0
1500, 13160, 0, 0, 0
1600, 13440, 0, 0, 0
1700, 20480, 0, 0, 0
1800, 21200, 0, 0, 0
1900, 25880, 0, 0, 0
1999, 22707, 0, 0, 0
2099, 21760, 0, 0, 0
2199, 21960, 0, 0, 0
2299, 26720, 0, 0, 0
2399, 25080, 0, 0, 0
2499, 24240, 0, 0, 0
2599, 21920, 0, 0, 0
2699, 21000, 0, 0, 0
2799, 30200, 0, 0, 0
2899, 22920, 0, 0, 0
2999, 18200, 0, 0, 0
3099, 19000, 0, 0, 0
3199, 17800, 0, 0, 0
3299, 18040, 0, 0, 0
3399, 28240, 0, 0, 0
3499, 23080, 0, 0, 0
3599, 16760, 0, 0, 0
3699, 17840, 0, 0, 0
3800, 21120, 0, 0, 0
3900, 23280, 0, 0, 0
3999, 24686, 0, 0, 0
4099, 21520, 0, 0, 0
4199, 19400, 0, 0, 0
4299, 19240, 0, 0, 0
4399, 23520, 0, 0, 0
4499, 23840, 0, 0, 0
4599, 19840, 0, 0, 0
4699, 19320, 0, 0, 0
4799, 18800, 0, 0, 0
4899, 19520, 0, 0, 0
4999, 20440, 0, 0, 0
5099, 21000, 0, 0, 0
5199, 20600, 0, 0, 0
5300, 22640, 0, 0, 0
5400, 21360, 0, 0, 0
5499, 22989, 0, 0, 0
5599, 22200, 0, 0, 0
5699, 20160, 0, 0, 0
5799, 21920, 0, 0, 0
5899, 22120, 0, 0, 0
5999, 23720, 0, 0, 0
6099, 29000, 0, 0, 0
6199, 24960, 0, 0, 0
6299, 24200, 0, 0, 0
6399, 21680, 0, 0, 0
6499, 22000, 0, 0, 0
6599, 28800, 0, 0, 0
6699, 28440, 0, 0, 0
6799, 25080, 0, 0, 0
6899, 22760, 0, 0, 0
7000, 23920, 0, 0, 0
7100, 28680, 0, 0, 0
7200, 24480, 0, 0, 0
7300, 21480, 0, 0, 0
7400, 21440, 0, 0, 0
7499, 22464, 0, 0, 0
7599, 28520, 0, 0, 0
7699, 24800, 0, 0, 0
7799, 24520, 0, 0, 0
7899, 26000, 0, 0, 0
7999, 23240, 0, 0, 0
8099, 22360, 0, 0, 0
8199, 25040, 0, 0, 0
8299, 24160, 0, 0, 0
8399, 23960, 0, 0, 0
8499, 25240, 0, 0, 0
8599, 25960, 0, 0, 0
8699, 23080, 0, 0, 0
8799, 23480, 0, 0, 0
8899, 24720, 0, 0, 0
9000, 21400, 0, 0, 0
9100, 25680, 0, 0, 0
9200, 19480, 0, 0, 0
9300, 19000, 0, 0, 0
9400, 21720, 0, 0, 0
9499, 20282, 0, 0, 0
9599, 20440, 0, 0, 0
9699, 23520, 0, 0, 0
9799, 20200, 0, 0, 0
9899, 18520, 0, 0, 0
9999, 19760, 0, 0, 0
10099, 24440, 0, 0, 0
10199, 20320, 0, 0, 0
10299, 19200, 0, 0, 0
10399, 21080, 0, 0, 0
10499, 19200, 0, 0, 0
10599, 20880, 0, 0, 0
10699, 20040, 0, 0, 0
10800, 21200, 0, 0, 0
10900, 25640, 0, 0, 0
11000, 22960, 0, 0, 0
11100, 21520, 0, 0, 0
11200, 27920, 0, 0, 0
11300, 25240, 0, 0, 0
11400, 28280, 0, 0, 0
11499, 19474, 0, 0, 0
11599, 18560, 0, 0, 0
11699, 26000, 0, 0, 0
11799, 26880, 0, 0, 0
11899, 22560, 0, 0, 0
11999, 25880, 0, 0, 0
12099, 23480, 0, 0, 0
12199, 21760, 0, 0, 0
12299, 22320, 0, 0, 0
12399, 28200, 0, 0, 0
12499, 24360, 0, 0, 0
12600, 24680, 0, 0, 0
12700, 22120, 0, 0, 0
12800, 20720, 0, 0, 0
12900, 22640, 0, 0, 0
12999, 26101, 0, 0, 0
13099, 22640, 0, 0, 0
13199, 23280, 0, 0, 0
13299, 23480, 0, 0, 0
13399, 22120, 0, 0, 0
13499, 23240, 0, 0, 0
13599, 21440, 0, 0, 0
13699, 18000, 0, 0, 0
13799, 20720, 0, 0, 0
13899, 23840, 0, 0, 0
13999, 19400, 0, 0, 0
14099, 20600, 0, 0, 0
14199, 21200, 0, 0, 0
14300, 21680, 0, 0, 0
14400, 24960, 0, 0, 0
14500, 26400, 0, 0, 0
14600, 21280, 0, 0, 0
14700, 21280, 0, 0, 0
14800, 22360, 0, 0, 0
14900, 21440, 0, 0, 0
14999, 19676, 0, 0, 0
15099, 26320, 0, 0, 0
15199, 26400, 0, 0, 0
15299, 28440, 0, 0, 0
15399, 22840, 0, 0, 0
15499, 21960, 0, 0, 0
15599, 17920, 0, 0, 0
15699, 18720, 0, 0, 0
15799, 19680, 0, 0, 0
15899, 19800, 0, 0, 0
15999, 22520, 0, 0, 0
16099, 23480, 0, 0, 0
16199, 24800, 0, 0, 0
16300, 23480, 0, 0, 0
16400, 24000, 0, 0, 0
16500, 24760, 0, 0, 0
16600, 22000, 0, 0, 0
16700, 24760, 0, 0, 0
16800, 21400, 0, 0, 0
16900, 21560, 0, 0, 0
16999, 22545, 0, 0, 0
17099, 22880, 0, 0, 0
17199, 23080, 0, 0, 0
17299, 22440, 0, 0, 0
17399, 20640, 0, 0, 0
17499, 19160, 0, 0, 0
17599, 19960, 0, 0, 0
17699, 23400, 0, 0, 0
17799, 21840, 0, 0, 0
17899, 24720, 0, 0, 0
17999, 27480, 0, 0, 0
18099, 22840, 0, 0, 0
18199, 21920, 0, 0, 0
18300, 19880, 0, 0, 0
18400, 21600, 0, 0, 0
18499, 23959, 0, 0, 0
18599, 31480, 0, 0, 0
18699, 25640, 0, 0, 0
18799, 26600, 0, 0, 0
18899, 22600, 0, 0, 0
18999, 18920, 0, 0, 0
19099, 17320, 0, 0, 0
19199, 18960, 0, 0, 0
19299, 22640, 0, 0, 0
19399, 23640, 0, 0, 0
19499, 22720, 0, 0, 0
19599, 22640, 0, 0, 0
19699, 22200, 0, 0, 0
19799, 19840, 0, 0, 0
19899, 19280, 0, 0, 0
20000, 19440, 0, 0, 0
20100, 20080, 0, 0, 0
20200, 21720, 0, 0, 0
20300, 22440, 0, 0, 0
20400, 18680, 0, 0, 0
20499, 21454, 0, 0, 0
20599, 25680, 0, 0, 0
20699, 25600, 0, 0, 0
20799, 17680, 0, 0, 0
20899, 18240, 0, 0, 0
20999, 22200, 0, 0, 0
21099, 21920, 0, 0, 0
21199, 22880, 0, 0, 0
21299, 22200, 0, 0, 0
21399, 24240, 0, 0, 0
21499, 20880, 0, 0, 0
21599, 28160, 0, 0, 0
21699, 23920, 0, 0, 0
21799, 21080, 0, 0, 0
21899, 22520, 0, 0, 0
21999, 22280, 0, 0, 0
22100, 19080, 0, 0, 0
22200, 21440, 0, 0, 0
22300, 21360, 0, 0, 0
22400, 25960, 0, 0, 0
22499, 18747, 0, 0, 0
22599, 20080, 0, 0, 0
22699, 27280, 0, 0, 0
22799, 21160, 0, 0, 0
22899, 19440, 0, 0, 0
22999, 22080, 0, 0, 0
23099, 20640, 0, 0, 0
23199, 22160, 0, 0, 0
23299, 22120, 0, 0, 0
23399, 27200, 0, 0, 0
23499, 24760, 0, 0, 0
23599, 20680, 0, 0, 0
23699, 22080, 0, 0, 0
23800, 25360, 0, 0, 0
23900, 24760, 0, 0, 0
24000, 24920, 0, 0, 0
24100, 30320, 0, 0, 0
24200, 23800, 0, 0, 0
24300, 20520, 0, 0, 0
24400, 20400, 0, 0, 0
24499, 20848, 0, 0, 0
24599, 22240, 0, 0, 0
24699, 20840, 0, 0, 0
24799, 22000, 0, 0, 0
24899, 19720, 0, 0, 0
24999, 20840, 0, 0, 0
25099, 21200, 0, 0, 0
25199, 20240, 0, 0, 0
25300, 18920, 0, 0, 0
25400, 24120, 0, 0, 0
25500, 19920, 0, 0, 0
25600, 22760, 0, 0, 0
25700, 21080, 0, 0, 0
25800, 20200, 0, 0, 0
25900, 18920, 0, 0, 0
25999, 23515, 0, 0, 0
26099, 20600, 0, 0, 0
26199, 22120, 0, 0, 0
26299, 20880, 0, 0, 0
26399, 19160, 0, 0, 0
26499, 20600, 0, 0, 0
26599, 21240, 0, 0, 0
26699, 23520, 0, 0, 0
26799, 17200, 0, 0, 0
26899, 18600, 0, 0, 0
26999, 23320, 0, 0, 0
27099, 22880, 0, 0, 0
27199, 18960, 0, 0, 0
27299, 20560, 0, 0, 0
27399, 22560, 0, 0, 0
27500, 21320, 0, 0, 0
27600, 20120, 0, 0, 0
27700, 21680, 0, 0, 0
27800, 19920, 0, 0, 0
27900, 18600, 0, 0, 0
27999, 21292, 0, 0, 0
28099, 21120, 0, 0, 0
28199, 22360, 0, 0, 0
28299, 16880, 0, 0, 0
28399, 18280, 0, 0, 0
28499, 20480, 0, 0, 0
28599, 21400, 0, 0, 0
28699, 22040, 0, 0, 0
28799, 20720, 0, 0, 0
28899, 17600, 0, 0, 0
28999, 17200, 0, 0, 0
29099, 22320, 0, 0, 0
29199, 21360, 0, 0, 0
29299, 20200, 0, 0, 0
29399, 21840, 0, 0, 0
29500, 21280, 0, 0, 0
29600, 18680, 0, 0, 0
29700, 20200, 0, 0, 0
29800, 22400, 0, 0, 0
29900, 23960, 0, 0, 0
29999, 26383, 0, 0, 0
30099, 20640, 0, 0, 0
30199, 26120, 0, 0, 0
30299, 20840, 0, 0, 0
30399, 23520, 0, 0, 0
30499, 22200, 0, 0, 0
30599, 23720, 0, 0, 0
30699, 24760, 0, 0, 0
30799, 29040, 0, 0, 0
30899, 24760, 0, 0, 0
30999, 23640, 0, 0, 0
31099, 22560, 0, 0, 0
31199, 22680, 0, 0, 0
31299, 21000, 0, 0, 0
31399, 21680, 0, 0, 0
31500, 21880, 0, 0, 0
31600, 26360, 0, 0, 0
31700, 26280, 0, 0, 0
31800, 26880, 0, 0, 0
31900, 24480, 0, 0, 0
31999, 19919, 0, 0, 0
32099, 18480, 0, 0, 0
32199, 21880, 0, 0, 0
32299, 24960, 0, 0, 0
32399, 23520, 0, 0, 0
32499, 20760, 0, 0, 0
32599, 20760, 0, 0, 0
32699, 22080, 0, 0, 0
32799, 24160, 0, 0, 0
32899, 20160, 0, 0, 0
32999, 23320, 0, 0, 0
33099, 26320, 0, 0, 0
33199, 26440, 0, 0, 0
33299, 20280, 0, 0, 0
33399, 21880, 0, 0, 0
33500, 20400, 0, 0, 0
33600, 22240, 0, 0, 0
33700, 20120, 0, 0, 0
33800, 20920, 0, 0, 0
33900, 19760, 0, 0, 0
33999, 22424, 0, 0, 0
34099, 21600, 0, 0, 0
34199, 20640, 0, 0, 0
34299, 19400, 0, 0, 0
34399, 22760, 0, 0, 0
34499, 26400, 0, 0, 0
34599, 26120, 0, 0, 0
34699, 21440, 0, 0, 0
34799, 25840, 0, 0, 0
34899, 24520, 0, 0, 0
34999, 19240, 0, 0, 0
35100, 22920, 0, 0, 0
35200, 21200, 0, 0, 0
35300, 20200, 0, 0, 0
35400, 19520, 0, 0, 0
35499, 19878, 0, 0, 0
35599, 19640, 0, 0, 0
35699, 24040, 0, 0, 0
35799, 21640, 0, 0, 0
35899, 17520, 0, 0, 0
35999, 16560, 0, 0, 0
