100, 158430, 0, 0, 0
200, 105645, 0, 0, 0
300, 171582, 0, 0, 0
400, 185069, 0, 0, 0
500, 144584, 0, 0, 0
600, 163280, 0, 0, 0
700, 234363, 0, 0, 0
800, 211889, 0, 0, 0
900, 161964, 0, 0, 0
1000, 191746, 0, 0, 0
1100, 157076, 0, 0, 0
1200, 185225, 0, 0, 0
1300, 169440, 0, 0, 0
1400, 133494, 0, 0, 0
1500, 136093, 0, 0, 0
1600, 149655, 0, 0, 0
1700, 92304, 0, 0, 0
1800, 159745, 0, 0, 0
1900, 169120, 0, 0, 0
2000, 185585, 0, 0, 0
2100, 133939, 0, 0, 0
2200, 141223, 0, 0, 0
2300, 194634, 0, 0, 0
2400, 173013, 0, 0, 0
2500, 174806, 0, 0, 0
2600, 162782, 0, 0, 0
2700, 165233, 0, 0, 0
2800, 168153, 0, 0, 0
2900, 219398, 0, 0, 0
3000, 197555, 0, 0, 0
3100, 165268, 0, 0, 0
3200, 181585, 0, 0, 0
3300, 197554, 0, 0, 0
3400, 191956, 0, 0, 0
3500, 197098, 0, 0, 0
3600, 88812, 0, 0, 0
3700, 147158, 0, 0, 0
3800, 143099, 0, 0, 0
3900, 143192, 0, 0, 0
4000, 157337, 0, 0, 0
4100, 133800, 0, 0, 0
4200, 159383, 0, 0, 0
4300, 155101, 0, 0, 0
4400, 168252, 0, 0, 0
4500, 157561, 0, 0, 0
4600, 175449, 0, 0, 0
4700, 183846, 0, 0, 0
4800, 187562, 0, 0, 0
4900, 195986, 0, 0, 0
5000, 196439, 0, 0, 0
5100, 170615, 0, 0, 0
5200, 176534, 0, 0, 0
5300, 177267, 0, 0, 0
5400, 172388, 0, 0, 0
5500, 166460, 0, 0, 0
5600, 99041, 0, 0, 0
5700, 184444, 0, 0, 0
5800, 176915, 0, 0, 0
5900, 174894, 0, 0, 0
6000, 149767, 0, 0, 0
6100, 178731, 0, 0, 0
6200, 190869, 0, 0, 0
6300, 191041, 0, 0, 0
6400, 159032, 0, 0, 0
6500, 145763, 0, 0, 0
6600, 185702, 0, 0, 0
6700, 151251, 0, 0, 0
6800, 144648, 0, 0, 0
6900, 169858, 0, 0, 0
7000, 178493, 0, 0, 0
7100, 193262, 0, 0, 0
7200, 194038, 0, 0, 0
7300, 155558, 0, 0, 0
7400, 177330, 0, 0, 0
7500, 185965, 0, 0, 0
7600, 178406, 0, 0, 0
7700, 171397, 0, 0, 0
7800, 148365, 0, 0, 0
7900, 133599, 0, 0, 0
8000, 146204, 0, 0, 0
8100, 165315, 0, 0, 0
8200, 181695, 0, 0, 0
8300, 85957, 0, 0, 0
8400, 180110, 0, 0, 0
8500, 170803, 0, 0, 0
8600, 183571, 0, 0, 0
8700, 165193, 0, 0, 0
8800, 156008, 0, 0, 0
8900, 157671, 0, 0, 0
9000, 164674, 0, 0, 0
9100, 195651, 0, 0, 0
9200, 205066, 0, 0, 0
9300, 176848, 0, 0, 0
9400, 175929, 0, 0, 0
9500, 199322, 0, 0, 0
9600, 189425, 0, 0, 0
9700, 174173, 0, 0, 0
9800, 173481, 0, 0, 0
9900, 180411, 0, 0, 0
10000, 174243, 0, 0, 0
10100, 165077, 0, 0, 0
10200, 148788, 0, 0, 0
10300, 125088, 0, 0, 0
10400, 141027, 0, 0, 0
10500, 150823, 0, 0, 0
10600, 129472, 0, 0, 0
10700, 94136, 0, 0, 0
10800, 161367, 0, 0, 0
10900, 159181, 0, 0, 0
11000, 145238, 0, 0, 0
11100, 204539, 0, 0, 0
11200, 190426, 0, 0, 0
11300, 169706, 0, 0, 0
11400, 207019, 0, 0, 0
11500, 192392, 0, 0, 0
11600, 183901, 0, 0, 0
11700, 145319, 0, 0, 0
11800, 167006, 0, 0, 0
11900, 189328, 0, 0, 0
12000, 171238, 0, 0, 0
12100, 176997, 0, 0, 0
12200, 156944, 0, 0, 0
12300, 180777, 0, 0, 0
12400, 173942, 0, 0, 0
12500, 148939, 0, 0, 0
12600, 171981, 0, 0, 0
12700, 169155, 0, 0, 0
12800, 172522, 0, 0, 0
12900, 189283, 0, 0, 0
13000, 173815, 0, 0, 0
13100, 167526, 0, 0, 0
13200, 135066, 0, 0, 0
13300, 148927, 0, 0, 0
13400, 176873, 0, 0, 0
13500, 177305, 0, 0, 0
13600, 200105, 0, 0, 0
13700, 171251, 0, 0, 0
13800, 127285, 0, 0, 0
13900, 171342, 0, 0, 0
14000, 167832, 0, 0, 0
14100, 151899, 0, 0, 0
14200, 150447, 0, 0, 0
14300, 137867, 0, 0, 0
14400, 151200, 0, 0, 0
14500, 165693, 0, 0, 0
14600, 188102, 0, 0, 0
14700, 195196, 0, 0, 0
14800, 177634, 0, 0, 0
14900, 105792, 0, 0, 0
15000, 121104, 0, 0, 0
15100, 178148, 0, 0, 0
15200, 167930, 0, 0, 0
15300, 175577, 0, 0, 0
15400, 188278, 0, 0, 0
15500, 196428, 0, 0, 0
15600, 173846, 0, 0, 0
15700, 190033, 0, 0, 0
15800, 177977, 0, 0, 0
15900, 199744, 0, 0, 0
16000, 196823, 0, 0, 0
16100, 165070, 0, 0, 0
