250, 7368, 0, 0, 0
350, 5400, 0, 0, 0
450, 5960, 0, 0, 0
550, 6820, 0, 0, 0
650, 4740, 0, 0, 0
749, 4323, 0, 0, 0
849, 5380, 0, 0, 0
949, 5580, 0, 0, 0
1049, 5530, 0, 0, 0
1149, 6100, 0, 0, 0
1249, 5570, 0, 0, 0
1349, 6230, 0, 0, 0
1449, 7850, 0, 0, 0
1549, 6450, 0, 0, 0
1649, 8850, 0, 0, 0
1749, 7920, 0, 0, 0
1849, 6060, 0, 0, 0
1950, 6000, 0, 0, 0
2050, 4850, 0, 0, 0
2150, 9170, 0, 0, 0
2249, 4979, 0, 0, 0
2349, 5490, 0, 0, 0
2449, 5580, 0, 0, 0
2549, 5540, 0, 0, 0
2649, 6680, 0, 0, 0
2749, 5610, 0, 0, 0
2849, 5130, 0, 0, 0
2949, 4700, 0, 0, 0
3049, 5510, 0, 0, 0
3149, 5630, 0, 0, 0
3249, 5290, 0, 0, 0
3349, 5070, 0, 0, 0
3449, 4870, 0, 0, 0
3550, 8080, 0, 0, 0
3650, 8820, 0, 0, 0
3749, 6929, 0, 0, 0
3849, 7070, 0, 0, 0
3949, 6190, 0, 0, 0
4049, 7010, 0, 0, 0
4149, 6800, 0, 0, 0
4249, 6740, 0, 0, 0
4349, 5510, 0, 0, 0
4449, 5920, 0, 0, 0
4549, 6240, 0, 0, 0
4649, 5450, 0, 0, 0
4749, 5150, 0, 0, 0
4849, 5090, 0, 0, 0
4949, 4980, 0, 0, 0
5049, 5500, 0, 0, 0
5149, 5790, 0, 0, 0
5249, 5470, 0, 0, 0
5349, 5440, 0, 0, 0
5449, 5890, 0, 0, 0
5549, 7530, 0, 0, 0
5649, 7870, 0, 0, 0
5749, 5570, 0, 0, 0
5849, 5450, 0, 0, 0
5949, 6420, 0, 0, 0
6050, 5800, 0, 0, 0
6150, 5580, 0, 0, 0
6249, 4707, 0, 0, 0
6349, 5490, 0, 0, 0
6449, 7360, 0, 0, 0
6549, 5550, 0, 0, 0
6649, 5830, 0, 0, 0
6749, 6620, 0, 0, 0
6849, 6490, 0, 0, 0
6949, 5450, 0, 0, 0
7049, 5300, 0, 0, 0
7149, 5120, 0, 0, 0
7249, 5570, 0, 0, 0
7349, 6170, 0, 0, 0
7449, 5290, 0, 0, 0
7549, 5520, 0, 0, 0
7649, 5660, 0, 0, 0
7749, 5570, 0, 0, 0
7850, 7760, 0, 0, 0
7950, 7010, 0, 0, 0
8050, 6010, 0, 0, 0
8150, 5570, 0, 0, 0
8249, 7797, 0, 0, 0
8349, 9030, 0, 0, 0
8449, 5690, 0, 0, 0
8549, 5640, 0, 0, 0
8649, 5490, 0, 0, 0
8749, 6090, 0, 0, 0
8849, 6400, 0, 0, 0
8949, 6240, 0, 0, 0
9050, 5460, 0, 0, 0
9150, 4670, 0, 0, 0
9249, 5272, 0, 0, 0
9349, 5440, 0, 0, 0
9449, 5350, 0, 0, 0
9549, 5260, 0, 0, 0
9649, 5230, 0, 0, 0
9749, 5700, 0, 0, 0
9849, 5500, 0, 0, 0
9949, 5380, 0, 0, 0
10049, 6150, 0, 0, 0
10149, 5600, 0, 0, 0
10249, 8060, 0, 0, 0
10349, 7120, 0, 0, 0
10449, 7040, 0, 0, 0
10549, 5880, 0, 0, 0
10649, 10860, 0, 0, 0
10750, 7330, 0, 0, 0
10850, 5930, 0, 0, 0
10950, 6840, 0, 0, 0
11050, 5480, 0, 0, 0
11150, 4820, 0, 0, 0
11249, 5585, 0, 0, 0
11349, 5250, 0, 0, 0
11449, 4950, 0, 0, 0
11549, 4940, 0, 0, 0
11649, 6430, 0, 0, 0
11749, 6560, 0, 0, 0
11849, 5100, 0, 0, 0
11949, 5420, 0, 0, 0
12049, 5910, 0, 0, 0
12149, 6160, 0, 0, 0
12249, 5390, 0, 0, 0
12349, 5630, 0, 0, 0
12449, 6530, 0, 0, 0
12549, 5590, 0, 0, 0
12649, 6110, 0, 0, 0
12750, 5270, 0, 0, 0
12850, 5800, 0, 0, 0
12950, 5280, 0, 0, 0
13050, 5650, 0, 0, 0
13150, 6920, 0, 0, 0
13249, 7191, 0, 0, 0
13349, 5570, 0, 0, 0
13449, 5760, 0, 0, 0
13549, 5150, 0, 0, 0
13649, 5150, 0, 0, 0
13749, 6730, 0, 0, 0
13849, 7100, 0, 0, 0
13949, 5390, 0, 0, 0
14049, 5940, 0, 0, 0
14149, 6650, 0, 0, 0
14249, 6790, 0, 0, 0
14349, 7300, 0, 0, 0
14449, 5800, 0, 0, 0
14549, 5870, 0, 0, 0
14649, 4860, 0, 0, 0
14749, 5480, 0, 0, 0
14849, 5460, 0, 0, 0
14949, 11510, 0, 0, 0
15050, 5930, 0, 0, 0
15150, 5360, 0, 0, 0
15249, 5959, 0, 0, 0
15349, 5420, 0, 0, 0
15449, 4960, 0, 0, 0
15549, 5460, 0, 0, 0
15649, 5270, 0, 0, 0
15749, 5500, 0, 0, 0
15849, 5060, 0, 0, 0
15949, 4950, 0, 0, 0
16049, 5510, 0, 0, 0
16149, 5720, 0, 0, 0
16249, 5060, 0, 0, 0
16349, 5380, 0, 0, 0
16449, 5240, 0, 0, 0
16549, 7160, 0, 0, 0
16649, 7080, 0, 0, 0
16749, 5390, 0, 0, 0
16849, 5240, 0, 0, 0
16949, 5430, 0, 0, 0
17049, 6770, 0, 0, 0
17150, 5060, 0, 0, 0
17249, 4060, 0, 0, 0
17349, 5470, 0, 0, 0
17449, 6750, 0, 0, 0
17549, 6610, 0, 0, 0
17649, 6870, 0, 0, 0
17749, 5640, 0, 0, 0
17849, 6980, 0, 0, 0
17949, 6510, 0, 0, 0
18049, 4630, 0, 0, 0
18149, 4190, 0, 0, 0
18249, 8200, 0, 0, 0
18349, 8560, 0, 0, 0
18449, 6600, 0, 0, 0
18550, 5900, 0, 0, 0
18650, 5690, 0, 0, 0
18749, 6191, 0, 0, 0
18849, 5930, 0, 0, 0
18949, 4940, 0, 0, 0
19049, 5010, 0, 0, 0
19149, 5760, 0, 0, 0
19249, 4840, 0, 0, 0
19349, 4760, 0, 0, 0
19449, 5700, 0, 0, 0
19549, 5260, 0, 0, 0
19649, 5250, 0, 0, 0
19749, 5630, 0, 0, 0
19849, 5650, 0, 0, 0
19949, 5200, 0, 0, 0
20049, 7690, 0, 0, 0
20149, 6300, 0, 0, 0
20249, 6960, 0, 0, 0
20349, 5620, 0, 0, 0
20449, 7640, 0, 0, 0
20549, 8370, 0, 0, 0
20649, 6040, 0, 0, 0
20750, 6570, 0, 0, 0
20850, 5680, 0, 0, 0
20950, 5780, 0, 0, 0
21050, 5980, 0, 0, 0
21150, 6290, 0, 0, 0
21249, 5666, 0, 0, 0
21349, 5120, 0, 0, 0
21449, 5480, 0, 0, 0
21549, 7290, 0, 0, 0
21649, 4220, 0, 0, 0
21749, 4900, 0, 0, 0
21849, 4970, 0, 0, 0
21949, 4970, 0, 0, 0
22049, 5470, 0, 0, 0
22149, 5480, 0, 0, 0
22249, 5720, 0, 0, 0
22349, 5720, 0, 0, 0
